,particle_id,r,phi,z,layer_id,hit_id
656,505,3.102450869001519,-0.8065455168673086,0.6528090492916512,1,657
657,505,5.1793184863756165,-0.8018520847593799,1.068632164894332,2,658
658,505,7.260405239903751,-0.796463332876001,1.4689700982990317,3,659
659,505,9.338222506487003,-0.7904399982118964,1.852530956843396,4,660
660,505,11.419022048276664,-0.7837910727159231,2.2202943034976066,5,661
661,505,13.49667334504188,-0.7765509637213445,2.57069276148042,6,662
662,505,15.575660498646634,-0.7687090525125968,2.9037184716901088,7,663
663,505,17.655179284611457,-0.7602621123355021,3.218122062945969,8,664
664,505,19.73405522502572,-0.7512000214823874,3.5122919254757825,9,665
665,505,21.81295694702188,-0.7414952559287264,3.784507185965541,10,666
666,505,23.893844156401773,-0.7311016530858231,4.032696752441378,11,667
667,505,25.972167028898905,-0.7199929289142571,4.253450023749142,12,668
668,505,28.0507991994976,-0.7080889113428346,4.443476378368398,13,669
669,505,30.13131464260288,-0.6952909161313509,4.5981870700268495,14,670
670,505,32.208423016304266,-0.6815128803424473,4.711080052796998,15,671
671,505,34.28893989175558,-0.666542825196659,4.774149987115063,16,672
672,505,36.36796600661929,-0.6501725034832396,4.775257936809599,17,673
673,505,38.44691880193051,-0.6320189259194688,4.696353269696349,18,674
674,505,40.52519705664783,-0.6114550247870754,4.507156288630664,19,675
675,505,42.60487917025368,-0.5872004071596875,4.147698605851179,20,676
676,505,44.68339035434477,-0.5558583135558652,3.456846327959031,21,677
677,505,44.68263099201897,-0.4499436682662152,-1.5956875636422545,21,678
678,505,42.603337324041775,-0.4346581834036428,-3.226807172853025,20,679
679,505,40.5240651744432,-0.4272145049364149,-4.552930357429904,19,680
680,505,38.44526991657789,-0.4243280366656113,-5.739097859618749,18,681
681,505,36.36521075827666,-0.4249058342337291,-6.850808779405263,17,682
682,505,34.28659761706293,-0.4285070630009919,-7.923348399415122,16,683
683,505,32.20714474761649,-0.4349879220052633,-8.984511318182633,15,684
684,505,30.12820839535784,-0.4443662606809427,-10.057035533389918,14,685
685,505,28.04968534536284,-0.4567719747644002,-11.165419029353185,13,686
686,505,25.970454577889114,-0.4724107968864512,-12.339760839281848,12,687
687,505,23.89144191524452,-0.4914752953198568,-13.619812937874354,11,688
688,505,21.811975035537856,-0.5140080044476467,-15.067769429140013,10,689
689,505,19.732413969207585,-0.5394120784279263,-16.791485723664433,9,690
690,505,17.65367523014718,-0.5648894980647566,-19.01778972969212,8,691
691,505,15.57469130115517,-0.578134133541015,-22.44967251467207,7,692
692,505,15.575150379814628,-0.4035812782607036,-39.38778033470919,7,693
693,505,15.574947644961677,-0.9884660968740712,-49.08497370832663,7,694
694,505,13.49563965260424,-1.3680488202028804,-42.155242762178005,6,695
695,505,11.416505008577833,-1.986860032746116,-29.219195372505943,5,696
696,505,11.416676840342616,-2.797839868809173,-12.88431808025392,5,697
697,505,13.495987001799293,2.686584497640756,-0.6844660010272392,6,698
698,505,15.575545428454053,2.34205842694483,1.747060728599564,7,699
699,505,17.65450989998481,2.1424908955102184,2.309351523821878,8,700
700,505,19.73389259383132,2.0068147164911125,2.229479471110835,9,701
701,505,21.812919570425905,1.9071112887757389,1.78973661034766,10,702
702,505,23.892323637739896,1.83054012714108,1.047782620493873,11,703
703,505,25.971222842287457,1.770347482267988,-0.0852855209304443,12,704
704,505,28.05033513286024,1.7230217658839595,-2.2280002803027514,13,705
705,505,28.04967555710311,1.7227387952259878,-6.681470058258942,13,706
706,505,25.970085411073192,1.7569041162690526,-9.880938524342742,12,707
707,505,23.8916622491428,1.7902412357766744,-12.067591826785687,11,708
708,505,21.81245313073636,1.823135639402704,-13.880941874732027,10,709
709,505,19.73224512967393,1.8551264248192667,-15.45280405096294,9,710
710,505,17.653699091505203,1.885084832671185,-16.82624926613751,8,711
711,505,15.574216821243166,1.911074736433722,-18.016707445991088,7,712
712,505,13.494955979388296,1.929601861280388,-19.02184145486748,6,713
713,505,11.416100464136358,1.9343105272602807,-19.83140352405738,5,714
714,505,9.337292310159672,1.9124159086269168,-20.429219274556864,4,715
715,505,7.258300225704064,1.8328224095208896,-20.789340203062,3,716
716,505,5.178644366941388,1.5760197549606292,-20.8315268900057,2,717
717,505,5.179751874633506,0.5964849908024763,-19.75593183069829,2,718
718,505,7.258531938330435,0.3371343914473313,-18.62546136119996,3,719
719,505,9.337789908962543,0.2577940386248918,-17.419990701552376,4,720
720,505,11.416815279204965,0.2447247506312136,-16.032686839678885,5,721
721,505,13.496099306738104,0.2863912542509256,-14.270257058470902,6,722
722,505,13.495731064919465,0.5254376358737153,-12.098383772835373,6,723
723,505,11.416124656888844,0.7589323608579128,-11.906377870434216,5,724
724,505,9.33704046214152,1.108041648617528,-11.96180842421684,4,725
725,505,9.338163120156224,2.111681773349888,-11.876765982199483,4,726
726,505,11.417723563382784,2.435745148875586,-11.582694973213524,5,727
727,505,13.497178007128383,2.6154220819973566,-11.208765390359286,6,728
728,505,15.576148429810097,2.73969059251482,-10.747410132014153,7,729
729,505,17.655532925632542,2.8343326855543967,-10.191222819367129,8,730
730,505,19.735464757653133,2.910832760252042,-9.532212180211593,9,731
731,505,21.814611079751984,2.9753193506966022,-8.76195745135054,10,732
732,505,23.891979948345053,3.0314831276091745,-7.870933786696529,11,733
733,505,25.97084622513804,3.081818142937704,-6.846051992014584,12,734
734,505,28.05077213678328,3.1279690716226463,-5.673477513494159,13,735
735,505,30.129900464332064,-3.1120692572799147,-4.337683205969675,14,736
736,505,32.2098329505102,-3.070941191311791,-2.817376175766377,15,737
737,505,34.287704873301536,-3.031095638230522,-1.0894289817469949,16,738
738,505,36.36846070527719,-2.991722513938065,0.8833238442908247,17,739
739,505,38.446001689326856,-2.952223348912207,3.139314926874132,18,740
740,505,40.52508150249418,-2.9117020625224943,5.746278124201087,19,741
741,505,42.60495587373257,-2.8691192867367774,8.800179770572814,20,742
742,505,44.68388085988767,-2.8228767356145585,12.462901999340776,21,743
743,505,46.76321286977306,-2.769725827723719,17.075312669887925,22,744
744,505,48.84229798284925,-2.6997707717056376,23.68654950532888,23,745
745,505,48.841480609272,-2.516422936007604,42.32876897006889,23,746
746,505,46.76232103051614,-2.4692294668013224,46.8984233773549,22,747
747,505,44.682405676974525,-2.439621810338178,49.5506148263088,21,748
748,505,42.60392901810184,-2.417902427825626,51.32630531538902,20,749
749,505,40.52440652194162,-2.4010347526452294,52.560332462168574,19,750
750,505,38.4440115419576,-2.387639010114026,53.41079741993444,18,751
751,505,36.36551780290548,-2.376975106971618,53.96785077034224,17,752
752,505,34.285782176752406,-2.368580633072091,54.29053316868597,16,753
753,505,32.2068461661148,-2.3621994717833337,54.41815828844766,15,754
754,505,30.12896451308853,-2.357684433611146,54.37948916546132,14,755
755,505,28.04854341045657,-2.35497640515983,54.19557189696481,13,756
756,505,25.970495020277465,-2.354111763170624,53.88310021807367,12,757
757,505,23.888941835091508,-2.3552073655035137,53.45381600585185,11,758
