,particle_id,r,phi,z,layer_id,hit_id
1912,936,3.100021905019993,0.3881288682710146,-3.206385103559157,1,1913
1913,936,5.180287637690989,0.2690500667265951,-5.281423780448058,2,1914
1914,936,7.259646689959226,0.1573291280853368,-7.168966257412414,3,1915
1915,936,9.3384474673745,0.0585138621763304,-8.828229457428733,4,1916
1916,936,11.417712669405926,-0.0262143267760548,-10.26966185047835,5,1917
1917,936,13.497420175155144,-0.0980621928583614,-11.524488165854637,6,1918
1918,936,15.576420456756225,-0.1589856801377753,-12.626316546519874,7,1919
1919,936,17.654502495175027,-0.2109530283238494,-13.605177386734006,8,1920
1920,936,19.733622775168094,-0.2556832439144805,-14.486316094672482,9,1921
1921,936,21.81376315831936,-0.294513616161338,-15.288900443890531,10,1922
1922,936,23.89342914671678,-0.32848029583669,-16.027628589127076,11,1923
1923,936,25.97298020486033,-0.3584312574001482,-16.71488160034911,12,1924
1924,936,28.051438417629875,-0.3850195943433748,-17.360267613295555,13,1925
1925,936,30.130559298928187,-0.4087976809172381,-17.97247145927389,14,1926
1926,936,32.2092122990197,-0.4301772306538404,-18.55794102555687,15,1927
1927,936,34.28787548433132,-0.4495088711645291,-19.12258057351395,16,1928
1928,936,36.36839642091088,-0.4670900429037926,-19.671844835094085,17,1929
1929,936,38.44816258426541,-0.4831313081310653,-20.209404884287338,18,1930
1930,936,40.5251823586476,-0.4978159920109543,-20.738671830970738,19,1931
1931,936,42.606444629261,-0.5113564544280292,-21.26496968495388,20,1932
1932,936,44.68526098754731,-0.523847100255013,-21.789886269132783,21,1933
1933,936,46.76354755367278,-0.5354209628169128,-22.317002386115952,22,1934
1934,936,48.84326072256264,-0.5461914373541018,-22.84979402735594,23,1935
1935,936,50.923374977869166,-0.5562420437854178,-23.390929529336475,24,1936
1936,936,53.00257130193545,-0.5656457265742566,-23.94298957147772,25,1937
