,particle_id,r,phi,z,layer_id,hit_id
1103,804,3.100299047093552,-0.6839442452310687,-2.507085371110051,1,1104
1104,804,5.180149759096904,-0.91419997482467,-5.147773045436793,2,1105
1105,804,7.259113033807017,-1.0837660754852418,-7.843910598373256,3,1106
1106,804,9.337806040369845,-1.208330320931557,-10.410647570782295,4,1107
1107,804,11.416876914204543,-1.3029744295953682,-12.821928060782191,5,1108
1108,804,13.49751327304195,-1.377512647674221,-15.08938177091229,6,1109
1109,804,15.575506463189448,-1.437903275087627,-17.22448438128304,7,1110
1110,804,17.654202274017738,-1.4881483188920437,-19.24523972182474,8,1111
1111,804,19.7335665043142,-1.5308089221880072,-21.16320125450192,9,1112
1112,804,21.81313090767805,-1.567637448779701,-22.98710047022657,10,1113
1113,804,23.892323241506187,-1.5998782025607905,-24.723626075577947,11,1114
1114,804,25.97236588688066,-1.6284656824070536,-26.37928560122191,12,1115
1115,804,28.05011673873342,-1.6540480036779726,-27.95579064221364,13,1116
1116,804,30.12995797065861,-1.6772093908943058,-29.45941772249609,14,1117
1117,804,32.20916218724871,-1.6983349505768182,-30.8899655353736,15,1118
1118,804,34.287580753669296,-1.7177638560489077,-32.24817427945441,16,1119
1119,804,36.36773632229755,-1.7358023541967953,-33.53523464053406,17,1120
1120,804,38.44751685927921,-1.7526794996744763,-34.74792720504748,18,1121
1121,804,40.52577167888401,-1.768621148640369,-35.88187255439879,19,1122
1122,804,42.60528090099925,-1.783895733185564,-36.93166932464554,20,1123
1123,804,44.68346546920199,-1.798800958194732,-37.88322676474633,21,1124
1124,804,46.763044170247305,-1.8139174499099573,-38.71069456454488,22,1125
1125,804,48.84166724215866,-1.8311078487907488,-39.32491595281768,23,1126
1126,804,48.84163629590115,-1.8530152200840848,-38.65016334693862,23,1127
1127,804,46.761506628184506,-1.8565780896370487,-37.80404360535029,22,1128
1128,804,44.68184827051545,-1.8572049854669457,-37.1642800792736,21,1129
1129,804,42.60349992712131,-1.8566716763232387,-36.64182917648648,20,1130
1130,804,40.523580529723006,-1.8554125749110952,-36.20786950423146,19,1131
1131,804,38.44484793234001,-1.853596262204644,-35.8490164250486,18,1132
1132,804,36.36609048545594,-1.851289112130272,-35.55669675652252,17,1133
1133,804,34.28532130483912,-1.848503485335929,-35.3253160738518,16,1134
1134,804,32.20825621691732,-1.845228065768261,-35.15173437860104,15,1135
1135,804,30.126592819978555,-1.8413998051923648,-35.03268591319078,14,1136
1136,804,28.04998257463357,-1.836955661497457,-34.96686994743261,13,1137
1137,804,25.97064038566622,-1.831760667646993,-34.9526827373597,12,1138
1138,804,23.88884870505675,-1.8256417879212727,-34.989495510118886,11,1139
1139,804,21.81189906487206,-1.818378617023328,-35.07663902038754,10,1140
1140,804,19.73094498950194,-1.809587047834543,-35.214326319399966,9,1141
1141,804,17.654037788971763,-1.798774961513696,-35.402202189880256,8,1142
1142,804,15.573621239260914,-1.785086913409072,-35.64142650670102,7,1143
1143,804,13.494154206460047,-1.7672151964717024,-35.932444324625564,6,1144
1144,804,11.414545060476758,-1.7428287277576264,-36.276742520504,5,1145
1145,804,9.335448426423325,-1.7074898653603685,-36.676396626298775,4,1146
1146,804,7.25634349676267,-1.6514571702507612,-37.13547342582342,3,1147
1147,804,5.177751610595676,-1.548316764267094,-37.66313431998077,2,1148
1148,804,3.099576539541613,-1.287401896846629,-38.29625798580368,1,1149
1149,804,3.100058523606804,0.6290861784672269,-39.93652843492079,1,1150
1150,804,5.181120613065227,0.8897852003855135,-40.81552417590207,2,1151
1151,804,7.258630810121037,0.9922430045830636,-41.71206043816787,3,1152
1152,804,9.337535859417784,1.0475256852549208,-42.66717518725479,4,1153
1153,804,11.418331867399468,1.081957006667008,-43.69339212490197,5,1154
1154,804,13.495891808811116,1.1051740587145715,-44.79582100012795,6,1155
1155,804,15.575101836183768,1.1216629351462075,-45.98388338930187,7,1156
1156,804,17.65490582957424,1.1336967679206822,-47.264360251126334,8,1157
1157,804,19.734443614075943,1.1425627096925155,-48.6448702025012,9,1158
1158,804,21.813882592571773,1.149028850765473,-50.13492586368008,10,1159
1159,804,23.892767170677168,1.1535554700906008,-51.74531514490198,11,1160
1160,804,25.9718992021644,1.1564089805833149,-53.49007540602757,12,1161
1161,804,28.0502648517012,1.157709698780086,-55.38469446643376,13,1162
1162,804,30.12917434199863,1.1574565371484644,-57.45055002255705,14,1163
1163,804,32.20910326358031,1.155515313149625,-59.713341861499934,15,1164
1164,804,34.2881905312961,1.1515880893011918,-62.201584616323046,16,1165
1165,804,36.36679350329378,1.1451295245389708,-64.94980535218198,17,1166
1166,804,38.44617854338909,1.1352093876238558,-67.98467447867672,18,1167
1167,804,40.52543158953733,1.1205324180038725,-71.25188889466358,19,1168
1168,804,42.60438730093214,1.1016533439109788,-74.30916158459804,20,1169
1169,804,44.683574252885776,1.0925224613737072,-75.812173623736,21,1170
1170,804,46.762662204577936,1.1127648382267568,-75.33926348943301,22,1171
1171,804,48.842172364044885,1.1530286284194258,-74.20586461124945,23,1172
1172,804,50.92086990859691,1.199110158870569,-73.14227328365773,24,1173
1173,804,53.000568516959696,1.2446559158031285,-72.32808085479071,25,1174
