,particle_id,r,phi,z,layer_id,hit_id
960,494,3.1003395054683125,-1.6140306485606943,0.3876041752090629,1,961
961,494,5.181906554118447,-1.6151013705357664,0.6017522806596176,2,962
962,494,7.261334746027812,-1.6164833202823647,0.7748939101662629,3,963
963,494,9.340278519552072,-1.6182039257140988,0.903524210291664,4,964
964,494,11.416923335419222,-1.6202903028550255,0.9834501859705328,5,965
965,494,13.497443237516784,-1.6227811377603971,1.0101404862370558,6,966
966,494,15.575910294478245,-1.6257048589672043,0.9781169577897444,7,967
967,494,17.656766342217946,-1.6291061363805228,0.8812237736819668,8,968
968,494,19.73544167925552,-1.6330194106314064,0.7127330020077451,9,969
969,494,21.81419093896241,-1.637493920162295,0.4646045152895723,10,970
970,494,23.89364368580361,-1.6425815790102178,0.1274828121839846,11,971
971,494,25.972661224390365,-1.6483351064355602,-0.3092774803897313,12,972
972,494,28.05027702052329,-1.6548124781493188,-0.8581587785803606,13,973
973,494,30.130924635192564,-1.662098098464318,-1.5359983373129182,14,974
974,494,32.2084499224608,-1.67025132891083,-2.3600313419243903,15,975
975,494,34.28829444976396,-1.679391816445251,-3.357153789351361,16,976
976,494,36.36734552590644,-1.689636375342063,-4.559750878542488,17,977
977,494,38.44668885672047,-1.701178348145714,-6.017723679365602,18,978
978,494,40.52571668173971,-1.7143312235198558,-7.811498875186569,19,979
979,494,42.60520106108354,-1.7297554599117486,-10.100520495163105,20,980
980,494,44.683692665134416,-1.7493937766910417,-13.326696943257708,21,981
981,494,44.68318740645388,-1.8088145721236848,-25.35504442270975,21,982
982,494,42.603315774382914,-1.82109985719381,-28.01565499655052,20,983
983,494,40.52462485942042,-1.8300871603863416,-29.821471056617856,19,984
984,494,38.44445024980332,-1.837821964418512,-31.215520662016463,18,985
985,494,36.36641398273652,-1.845020159137165,-32.35012934056353,17,986
986,494,34.28548005740909,-1.8520909467467288,-33.3042238005048,16,987
987,494,32.20743306427053,-1.8592849423007176,-34.119436187586494,15,988
988,494,30.12857619521143,-1.866842425075064,-34.82588758937249,14,989
989,494,28.048557528801226,-1.8749904528961427,-35.44314255150292,13,990
990,494,25.969188034629525,-1.8839737550901088,-35.98479959082081,12,991
991,494,23.88871321396322,-1.894107866177742,-36.46193446554391,11,992
992,494,21.81067190372384,-1.9057757184754247,-36.88201130006779,10,993
993,494,19.73169466236,-1.919548214304288,-37.25227781603226,9,994
994,494,17.652976562827178,-1.9362213558466417,-37.57775410507022,8,995
995,494,15.574101527928857,-1.957025212178808,-37.86283738119962,7,996
996,494,13.493701587330117,-1.983971729995729,-38.11129967516742,6,997
997,494,11.41483176423399,-2.0205031814079017,-38.325888272032365,5,998
998,494,9.335022028969634,-2.073390481906988,-38.50964306773385,4,999
999,494,7.256717552097036,-2.157606869420053,-38.66505199204898,3,1000
1000,494,5.179164013737138,-2.316128193116052,-38.79562969644872,2,1001
1001,494,3.0988306447415126,-2.7774364614535965,-38.91256849949404,1,1002
1002,494,3.10122274750886,2.3221516181033217,-39.00016228033483,1,1003
1003,494,5.181760858655928,1.861745469889872,-39.02677280154006,2,1004
1004,494,7.261767683734912,1.7033065880038338,-39.02117120154446,3,1005
1005,494,9.338976089407923,1.6193172584442637,-38.99352160666747,4,1006
1006,494,11.417373865110529,1.5666121123902068,-38.94599821475981,5,1007
1007,494,13.498567182301812,1.5302047531611735,-38.87961282300713,6,1008
1008,494,15.57594772646588,1.5034913265866543,-38.79533466550373,7,1009
1009,494,17.65800640954939,1.482891087415039,-38.693381536403166,8,1010
1010,494,19.734678347797523,1.4665231887884629,-38.57472000660317,9,1011
1011,494,21.812813982275003,1.4531092044964418,-38.439394080690974,10,1012
1012,494,23.894817427595253,1.44185680043802,-38.28750962868036,11,1013
1013,494,25.9727559311218,1.4322756911538257,-38.11992028608714,12,1014
1014,494,28.05513268878745,1.423952123355647,-37.93616197416748,13,1015
1015,494,30.134432014700472,1.4166467317152984,-37.7370648059809,14,1016
1016,494,32.20864584232364,1.410160917907687,-37.52305415796605,15,1017
1017,494,34.29228489269506,1.404299569581788,-37.29268809508102,16,1018
1018,494,36.36713138000752,1.398997143891369,-37.04803997888166,17,1019
1019,494,38.44782404587532,1.3941227865712678,-36.78744644049122,18,1020
1020,494,40.52712864554098,1.3896212483640336,-36.51175879583914,19,1021
1021,494,42.60875564197841,1.385425040005433,-36.2204330491203,20,1022
1022,494,44.68548240689061,1.3814993974726226,-35.91443044127514,21,1023
1023,494,46.76641966552207,1.3777864541224567,-35.59230051651241,22,1024
1024,494,48.84430072792726,1.37426542980589,-35.25500102709524,23,1025
1025,494,50.9226732063642,1.3709011846252095,-34.90179019501772,24,1026
1026,494,53.004937902344565,1.3676639469877463,-34.53180125556901,25,1027
