,particle_id,r,phi,z,layer_id,hit_id
2581,979,3.100566644951595,-3.0482798805514704,-1.1647146234531824,1,2582
2582,979,5.180183219474739,-3.04665615836956,-1.8836838697202405,2,2583
2583,979,7.259544793705261,-3.0448327846991767,-2.5488281217248847,3,2584
2584,979,9.339737822612026,-3.04278040901545,-3.156635651455325,4,2585
2585,979,11.416910954584816,-3.04047109836464,-3.701699449671672,5,2586
2586,979,13.496970887766388,-3.037861863610708,-4.18063784301129,6,2587
2587,979,15.576139955373272,-3.034915828151294,-4.586990042700595,7,2588
2588,979,17.655554138971254,-3.031585202041027,-4.914977997603007,8,2589
2589,979,19.734196720866333,-3.0278200167787546,-5.157950624651996,9,2590
2590,979,21.813460590007008,-3.023560416252931,-5.309142729864746,10,2591
2591,979,23.89275007328805,-3.0187443438942188,-5.36122337041288,11,2592
2592,979,25.971760654749072,-3.013304027405587,-5.306789898679064,12,2593
2593,979,28.050419150912624,-3.0071660649366545,-5.138467142762742,13,2594
2594,979,30.13065924233114,-3.000244995307,-4.84869478194447,14,2595
2595,979,32.20860239795647,-2.992469820718306,-4.431019563172931,15,2596
2596,979,34.28759384078896,-2.983738342391011,-3.878074385608379,16,2597
2597,979,36.3680956959229,-2.973947957253135,-3.182771151319092,17,2598
2598,979,38.44746919112524,-2.962999212930486,-2.3389665756810096,18,2599
2599,979,40.52614319690012,-2.950759334651328,-1.3387275375755685,19,2600
2600,979,42.60443280934674,-2.937061545312948,-0.1719273839343209,20,2601
2601,979,44.68385962903925,-2.9216721236098504,1.1765397910786142,21,2602
2602,979,46.76276211779941,-2.9042829041780287,2.727070852505633,22,2603
2603,979,48.84184962084748,-2.8843966740248765,4.51450161823016,23,2604
2604,979,50.92091943303726,-2.861193564618228,6.597631118640283,24,2605
2605,979,53.00056750562553,-2.8331224710621945,9.088925746333896,25,2606
