,particle_id,r,phi,z,layer_id,hit_id
4743,2344,3.1013885996066137,1.0841772561381862,-0.6177952170213299,1,4744
4744,2344,5.179635623666199,1.089236133286413,-1.157692425143841,2,4745
4745,2344,7.259031067441021,1.0959415127291356,-1.777446394412772,3,4746
4746,2344,9.338441597343223,1.1041823621418778,-2.465257835214455,4,4747
4747,2344,11.416767246459068,1.113951428844415,-3.212326292333115,5,4748
4748,2344,13.496547966687537,1.125338969579283,-4.012963004209341,6,4749
4749,2344,15.575392802079389,1.138481789102535,-4.860579937321525,7,4750
4750,2344,17.654173548806238,1.1536083325335784,-5.750106136544666,8,4751
4751,2344,19.73367890622377,1.1710377078918763,-6.676204214156122,9,4752
4752,2344,21.813439632140213,1.191191711613325,-7.631998789208993,10,4753
4753,2344,23.892628906236308,1.214633284802093,-8.60846497148497,11,4754
4754,2344,25.970843828587565,1.2421251741207249,-9.593366518108136,12,4755
4755,2344,28.050342772787225,1.274742003024584,-10.57002586266588,13,4756
4756,2344,30.13027559267129,1.3138810015169604,-11.510783755281846,14,4757
4757,2344,32.20884122828652,1.3613300459498536,-12.372329343034789,15,4758
4758,2344,34.288019376515784,1.4192817556765658,-13.090225390304894,16,4759
4759,2344,36.3673264762957,1.4895981346772655,-13.572270736033971,17,4760
4760,2344,38.4462328079001,1.572298562924221,-13.716079168484026,18,4761
4761,2344,40.52559089463043,1.6638196458933847,-13.461490773131104,19,4762
4762,2344,42.60473906946543,1.7575316525170794,-12.841654962327093,20,4763
4763,2344,44.68415549356104,1.8473718681050333,-11.961224458282224,21,4764
4764,2344,46.76312815096771,1.9300806255598235,-10.930368496235468,22,4765
4765,2344,48.84261620026775,2.0049079285190614,-9.827722141843996,23,4766
4766,2344,50.92215005151436,2.0722701471721567,-8.70187439538596,24,4767
4767,2344,53.001321675420286,2.1330040178788368,-7.5810221121236765,25,4768
