,particle_id,r,phi,z,layer_id,hit_id
654,539,3.101584687205292,0.6580052430073183,0.6167481125641174,1,655
655,539,5.181368174982364,0.6606782569262551,0.9818470609909936,2,656
656,539,7.25834418622214,0.6635724276793078,1.299195182323885,3,657
657,539,9.338843895324954,0.666755858649511,1.558163014362954,4,658
658,539,11.418163918571231,0.6703093833118449,1.7391652496151195,5,659
659,539,13.496085175344854,0.6743757186186328,1.8080395632077424,6,660
660,539,15.575162191048602,0.6792412246523986,1.6897448797337375,7,661
661,539,17.654704187504144,0.6857181598542912,1.1303971644900273,8,662
662,539,17.65360311019763,0.69258734491947,-3.142922552957849,8,663
663,539,15.574588597203473,0.6824005792570665,-5.590062185718296,7,664
664,539,13.49487958170471,0.6640719021561338,-7.619647831486858,6,665
665,539,11.415144519135811,0.6347195072395853,-9.48871325994536,5,666
666,539,9.335544134900235,0.5874541744833478,-11.280434106952065,4,667
667,539,7.257504478590332,0.5063454915317751,-13.04614187593991,3,668
668,539,5.178571668802154,0.3445604732648947,-14.861369178849785,2,669
669,539,3.0996664888230154,-0.1684865570780291,-17.105978932206533,1,670
670,539,3.100745810562373,-1.1449536955933552,-19.315746898680235,1,671
671,539,5.180599689578221,-1.6581710603915596,-21.50324300362233,2,672
672,539,7.258639353268384,-1.8206765179847988,-23.22484242944212,3,673
673,539,9.339159336099344,-1.9030938239462456,-24.854061690243583,4,674
674,539,11.417886604938449,-1.9520063300792443,-26.44312067306496,5,675
675,539,13.498643597184216,-1.983633659993462,-28.01396538952127,6,676
676,539,15.576296785145164,-2.0050589822537543,-29.57143092071225,7,677
677,539,17.6552573962367,-2.020023204722396,-31.123539509095984,8,678
678,539,19.73354991618888,-2.030603479008823,-32.67162935013934,9,679
679,539,21.81420128149589,-2.0380941756251083,-34.219751206195006,10,680
680,539,23.89472146723969,-2.0433127276185865,-35.76723312650524,11,681
681,539,25.9732272499372,-2.046819233678271,-37.31344726853945,12,682
682,539,28.05155793014063,-2.0490126381763893,-38.860237269179535,13,683
683,539,30.131778697197102,-2.0501780494678927,-40.40938669233308,14,684
684,539,32.20943734469368,-2.050524371086035,-41.95763226148682,15,685
685,539,34.289948455171704,-2.050212874434162,-43.50888995269844,16,686
686,539,36.368752087552565,-2.049368236941241,-45.05947943019635,17,687
687,539,38.44762697259345,-2.048089027071827,-46.61028514219207,18,688
688,539,40.52795639298591,-2.0464537513214287,-48.161731008991936,19,689
689,539,42.60441523432568,-2.044532915320794,-49.70906273180168,20,690
690,539,44.68362273597456,-2.042376122816853,-51.25623309519877,21,691
691,539,46.76503044343186,-2.0400312054574807,-52.80161978194631,22,692
692,539,48.84426870122314,-2.0375458266103395,-54.34051313545568,23,693
693,539,50.92183850825519,-2.0349589756201274,-55.87152614227078,24,694
694,539,53.002131032381214,-2.032302563795114,-57.39573780290689,25,695
