,particle_id,r,phi,z,layer_id,hit_id
322,438,3.1001519932590247,1.6133339906691544,-0.1667358230572304,1,323
323,438,5.179627524241959,1.5918019566345305,-0.4901000757272236,2,324
324,438,7.259331795788753,1.5776321262566733,-0.9449608285796208,3,325
325,438,9.33817298338422,1.5690813558859469,-1.512533465651817,4,326
326,438,11.417025892425812,1.5654816451998717,-2.17906360512102,5,327
327,438,13.495945521776152,1.5671982656424404,-2.928909231052252,6,328
328,438,15.575005149219391,1.5768381321671443,-3.726066381183468,7,329
329,438,15.574808802556902,1.7255255730188643,-1.0597212364847834,7,330
330,438,13.4957343981952,1.8010436451698906,1.6629504750685378,6,331
331,438,11.416212107272502,1.8896114533919168,4.485173563132456,5,332
332,438,9.336724567173468,2.0086817946005526,7.489727533780549,4,333
333,438,7.257382805190785,2.1954007321203344,10.823772973762866,3,334
334,438,5.178966814215533,2.5993144764878227,15.148100118633272,2,335
335,438,5.17920716356264,-2.564236570019693,22.963919115092885,2,336
336,438,7.259091257831992,-2.154693980867288,27.818139947321544,3,337
337,438,9.338562027064974,-1.9604530867636256,31.85413558170313,4,338
338,438,11.417612526452514,-1.831590633459033,35.72940573279489,5,339
339,438,13.496116623785662,-1.730995729745221,39.57636101322368,6,340
340,438,15.575125189260987,-1.6424862377683296,43.43364169980235,7,341
341,438,17.654772149816086,-1.5558973349163183,47.288434786280575,8,342
342,438,19.73390216450192,-1.4612091677470769,51.054713949817774,9,343
343,438,21.812736617418885,-1.3410164115889187,54.4448653442153,10,344
344,438,23.89174732352373,-1.1306231782490297,55.97094835725572,11,345
345,438,25.97094480666249,-0.1823367968614472,28.619111634539493,12,346
346,438,25.97063788356414,-0.0144410210867623,0.3492146389258188,12,347
347,438,23.89149208379914,-0.0462654730218505,-3.137912064724212,11,348
348,438,21.81194137141506,-0.0561499759170045,-5.246610500397043,10,349
349,438,19.73244540279338,-0.0458260604215392,-6.676745957788629,9,350
350,438,17.65388302862416,-0.0128305609224325,-7.66772061585532,8,351
351,438,15.574435723788728,0.0509588367929146,-8.323136506419086,7,352
352,438,13.495065579072174,0.1667058069947956,-8.669170831281015,6,353
353,438,11.416147255002883,0.4206133682411102,-8.56747663803722,5,354
354,438,11.416928737481038,0.9853756970707678,-7.076070628695515,5,355
355,438,13.496928476735302,1.2415293145531598,-5.44756443083266,6,356
356,438,15.575109025766888,1.3604827744421668,-3.943519080869113,7,357
357,438,17.654485543714816,1.4291383941452012,-2.3761972567041525,8,358
358,438,19.733713368852424,1.4693858193124123,-0.6996520654813203,9,359
359,438,21.81266561025173,1.4906700482375372,1.1093435648014314,10,360
360,438,23.89276650756254,1.4978299866191565,3.066740763953785,11,361
361,438,25.97157850470654,1.4935234403201307,5.178912671914656,12,362
362,438,28.05070542740297,1.4792582024937897,7.449062220027809,13,363
363,438,30.129378340143223,1.4559013497909814,9.867484889264452,14,364
364,438,32.20961861553528,1.4239919552671243,12.411627921426524,15,365
365,438,34.288516243818826,1.3841561592580025,15.030197225392223,16,366
366,438,36.36785047834206,1.337255305520165,17.65037933004611,17,367
367,438,38.44664685767784,1.2847220666221075,20.17141136467017,18,368
368,438,40.526242252556,1.2284591969137233,22.48410071106334,19,369
369,438,42.60511954724898,1.170710477824278,24.485211740231776,20,370
370,438,44.68457703951697,1.113511655016275,26.100447630775506,21,371
371,438,46.76339068362421,1.0585283644010366,27.284071362125115,22,372
372,438,48.84268486073733,1.0068311254002176,28.016424330585348,23,373
373,438,50.92146877513304,0.9590915278913305,28.290585138752647,24,374
374,438,53.00014999715953,0.9156402398603912,28.10424112325433,25,375
