,particle_id,r,phi,z,layer_id,hit_id
1873,1104,3.100643719407944,3.0464986328179253,2.214121999533635,1,1874
1874,1104,5.18067520786319,3.0080466636578165,3.805315377635207,2,1875
1875,1104,7.259931627618881,2.97126693549631,5.461218324722541,3,1876
1876,1104,9.339715363769598,2.936237492114054,7.16663887352728,4,1877
1877,1104,11.417459109800124,2.9030341002084747,8.904570809636741,5,1878
1878,1104,13.496059037302585,2.871589172921026,10.664242513754116,6,1879
1879,1104,15.575174019870753,2.8418491996711204,12.433996181493509,7,1880
1880,1104,17.656127625507064,2.8137094827709768,14.2052769690092,8,1881
1881,1104,19.73470321239152,2.787120234988286,15.966353428766215,9,1882
1882,1104,21.813826855561807,2.7619263440544803,17.7129030712444,10,1883
1883,1104,23.893847288815994,2.738005621459157,19.43949119621896,11,1884
1884,1104,25.97236217766561,2.7152661002452256,21.13931493386416,12,1885
1885,1104,28.052302781168905,2.6935592872752547,22.81064687750408,13,1886
1886,1104,30.13124026815164,2.6727986879580383,24.44792613745464,14,1887
1887,1104,32.20945886455982,2.652872908134621,26.048193861496788,15,1888
1888,1104,34.29008483347247,2.6336500649378274,27.61082563908113,16,1889
1889,1104,36.3677826851946,2.615080635443092,29.128970952563098,17,1890
1890,1104,38.44837771991467,2.5970172559847886,30.604039121447872,18,1891
1891,1104,40.52622328997423,2.579416285332509,32.02908883967494,19,1892
1892,1104,42.60671385062224,2.5621402484352647,33.40468745420675,20,1893
1893,1104,44.68356635999445,2.545149155081264,34.723276157312625,21,1894
1894,1104,46.764010091910265,2.528289466007072,35.98555036567706,22,1895
1895,1104,48.84332353363921,2.511500761457341,37.18403593526372,23,1896
1896,1104,50.92145151352104,2.494676961577142,38.31349049762589,24,1897
1897,1104,53.00235940551656,2.477667823136711,39.36957535929932,25,1898
