,particle_id,r,phi,z,layer_id,hit_id
2599,1153,3.100062428212882,3.023095705281647,2.2777391529210576,1,2600
2600,1153,5.179184831008603,3.02811423398865,3.841305559491495,2,2601
2601,1153,7.25908937428673,3.033429658326661,5.434960468024435,3,2602
2602,1153,9.340227124801933,3.039080451326704,7.059648980671511,4,2603
2603,1153,11.41700370055247,3.045093604538309,8.711508122678808,5,2604
2604,1153,13.497142380898111,3.051541833487055,10.397242111543385,6,2605
2605,1153,15.576437983691774,3.0584730155055944,12.11408081511604,7,2606
2606,1153,17.6552701423001,3.0659600730142635,13.862866198160852,8,2607
2607,1153,19.73534854330476,3.07409692553717,15.645558134820815,9,2608
2608,1153,21.81437438561071,3.082981739795404,17.460585334453086,10,2609
2609,1153,23.89326408143,3.092750473780079,19.30891837383338,11,2610
2610,1153,25.97289376317935,3.1035743482667257,21.191213824614508,12,2611
2611,1153,28.051321951612127,3.1156551086414,23.10499808811745,13,2612
2612,1153,30.129621303170538,3.129272112897662,25.04956352540793,14,2613
2613,1153,32.21005904805391,-3.138381601612532,27.02377563093654,15,2614
2614,1153,34.28901274465929,-3.120478949686958,29.018094769336187,16,2615
2615,1153,36.36682599529269,-3.099552743625708,31.02176086892851,17,2616
2616,1153,38.44607607300801,-3.0746795168566727,33.01733979336289,18,2617
2617,1153,40.52621046050756,-3.0446341865204234,34.96818422501836,19,2618
2618,1153,42.60515718403709,-3.0078449922577124,36.80706448662653,20,2619
2619,1153,44.68370469427467,-2.962489039621428,38.420038382907975,21,2620
2620,1153,46.76257010848201,-2.907344117147157,39.62555917115172,22,2621
2621,1153,48.84231372210779,-2.8436127311717985,40.200116977776815,23,2622
2622,1153,50.9210218522491,-2.776256455040867,39.98733649301742,24,2623
2623,1153,53.00078217648121,-2.711611974052639,38.985179932500046,25,2624
