,particle_id,r,phi,z,layer_id,hit_id
126,209,3.100308702273871,0.5508002537235627,-11.987947755360391,1,127
127,209,5.179898531805722,0.6794423819736901,-15.37334772481628,2,128
128,209,7.258539465590055,0.8089620935504739,-17.803960787629723,3,129
129,209,9.33811670800296,0.9222017792050268,-19.53017825776947,4,130
130,209,11.4169168311073,1.0181492872390077,-20.77059272753217,5,131
131,209,13.496921295913598,1.0995840399067884,-21.68308593674247,6,132
132,209,15.576174759000049,1.1693797096971388,-22.37151893540773,7,133
133,209,17.655516448328264,1.2300184381488342,-22.906349507539545,8,134
134,209,19.734984224588832,1.283386371631321,-23.335460684067986,9,135
135,209,21.812672060696315,1.3308693203874098,-23.69222316815989,10,136
136,209,23.89178477585184,1.373624492352932,-24.00156919804678,11,137
137,209,25.972683454696813,1.4124789330207808,-24.281594216127893,12,138
138,209,28.05208262649684,1.448014390007668,-24.545684591141946,13,139
139,209,30.130002125814023,1.480743324979106,-24.80465294880461,14,140
140,209,32.20945621731835,1.511115188623999,-25.06747129491793,15,141
141,209,34.28886396333984,1.5394282912856163,-25.340945461770715,16,142
142,209,36.3681918174806,1.5659462865776594,-25.63089122824829,17,143
143,209,38.44624341010741,1.5908726463388,-25.94206178697269,18,144
144,209,40.52535308287072,1.614415995766635,-26.27908826753597,19,145
145,209,42.606226063450784,1.6367329492108742,-26.64594855758253,20,146
146,209,44.68493792173576,1.6579096301930447,-27.045405622219,21,147
147,209,46.763137468613465,1.6780736872193909,-27.48094075819484,22,148
148,209,48.84284243375522,1.697337145197649,-27.956097231132368,23,149
149,209,50.9209191777438,1.7157512349163997,-28.473197145255423,24,150
150,209,53.00224889111726,1.7334277767659918,-29.03658513726877,25,151
