,particle_id,r,phi,z,layer_id,hit_id
1485,956,3.1001567186524466,-3.0019559291158378,-2.8467493111160884,1,1486
1486,956,5.180098913294258,-3.000234427979128,-4.680246237477569,2,1487
1487,956,7.260186030767405,-2.998008969030217,-6.4541052207424485,3,1488
1488,956,9.33796202502453,-2.9952794073787308,-8.167319286482766,4,1489
1489,956,11.416740247225832,-2.992033929182724,-9.823329714141966,5,1490
1490,956,13.496364342409697,-2.988259708740831,-11.422248899134605,6,1491
1491,956,15.576149352569908,-2.9839406032212987,-12.963474703112013,7,1492
1492,956,17.654775360690945,-2.9790578536199384,-14.445672196307678,8,1493
1493,956,19.735657540531072,-2.973575718230647,-15.870438549410558,9,1494
1494,956,21.81278553154132,-2.967477551163985,-17.23250082162688,10,1495
1495,956,23.892334512258635,-2.960705958159963,-18.53425682579207,11,1496
1496,956,25.97296065806424,-2.9532159568636938,-19.77243516998435,12,1497
1497,956,28.05116186569646,-2.944964140387813,-20.94208087251589,13,1498
1498,956,30.13006821123185,-2.9358714578743523,-22.041306064210044,14,1499
1499,956,32.21031416592139,-2.925852953280881,-23.06561275957255,15,1500
1500,956,34.2887020749296,-2.914826935272164,-24.00746750231437,16,1501
1501,956,36.36770019379421,-2.902662532952529,-24.860408892198983,17,1502
1502,956,38.44695591959604,-2.889214162287693,-25.61428379692776,18,1503
1503,956,40.52586875349424,-2.874299685257051,-26.25556099838841,19,1504
1504,956,42.60486602922548,-2.857672518030131,-26.76566285767719,20,1505
1505,956,44.68358413838591,-2.8390014368591925,-27.11567555259583,21,1506
1506,956,46.762721730562646,-2.8178205962957485,-27.25105701408675,22,1507
1507,956,46.76220907652517,-2.834911278354949,-27.54419868997424,22,1508
1508,956,44.68266039751679,-2.887454314525361,-28.517649000182875,21,1509
1509,956,42.60416437576155,-2.948639204799522,-29.75728983491073,20,1510
1510,956,40.524950116478735,-3.0197230939250854,-31.23769325068722,19,1511
1511,956,38.44561401747865,-3.102383511836056,-32.95973681900648,18,1512
1512,956,36.36642285833435,3.084452794282375,-34.932701092510854,17,1513
1513,956,34.28650543172014,2.972121533640678,-37.15916451267708,16,1514
1514,956,32.20826921286661,2.842456441081714,-39.60110659762546,15,1515
1515,956,30.12828313187935,2.69603422097438,-42.14819366306721,14,1516
1516,956,28.049867941504107,2.536813324387976,-44.590667756260245,13,1517
1517,956,25.96982769957296,2.368192960305392,-46.71176336637732,12,1518
1518,956,23.89083896019165,2.188429682754252,-48.37574004563589,11,1519
1519,956,21.81210037524304,1.9848776590567128,-49.53985714807538,10,1520
1520,956,19.732684568898325,1.7187771179854336,-50.14675255595284,9,1521
1521,956,19.733544060984148,0.6847963093531054,-47.13067214156688,9,1522
1522,956,21.814254661022453,0.4652143639456209,-45.33118067753248,10,1523
1523,956,23.89286490692625,0.3186124602445297,-43.658158812968566,11,1524
1524,956,25.97136814373696,0.207174912597064,-42.004439279487016,12,1525
1525,956,28.051329226889564,0.117151693107507,-40.331446413311085,13,1526
1526,956,30.12980434617664,0.0418055317806487,-38.62272735209789,14,1527
1527,956,32.20973777757498,-0.022989368251291,-36.86423445086292,15,1528
1528,956,34.28846442789471,-0.0797271566270838,-35.049858015200265,16,1529
1529,956,36.3692639766434,-0.1302605482523461,-33.16986828833329,17,1530
1530,956,38.44618619437591,-0.1757185047210541,-31.223540228406605,18,1531
1531,956,40.52781722607644,-0.2172310428667028,-29.1966585977665,19,1532
1532,956,42.60688969987066,-0.2553722797239348,-27.08972979496675,20,1533
1533,956,44.68550474812993,-0.2907604862335313,-24.893667381746816,21,1534
1534,956,46.76271876672585,-0.3238467369306185,-22.60139939305273,22,1535
1535,956,48.84228917731932,-0.3550762179325802,-20.19898630209429,23,1536
1536,956,50.9232237831291,-0.3847622401773933,-17.675397520196224,24,1537
1537,956,53.00190014654883,-0.4131513649081296,-15.020198193427962,25,1538
