,particle_id,r,phi,z,layer_id,hit_id
934,613,3.1020999654566244,2.273486039780068,-0.409128696809212,1,935
935,613,5.18111547553069,2.276967059370616,-0.8120969496574233,2,936
936,613,7.258736249451305,2.281709633940599,-1.3221816377281073,3,937
937,613,9.337912615056174,2.2878153326354043,-1.9467723649645592,4,938
938,613,11.417153043873231,2.295438017718145,-2.6955552921006287,5,939
939,613,13.496384989004,2.3048163612672417,-3.582876190752053,6,940
940,613,15.576929943658689,2.3163157681269664,-4.629931853664143,7,941
941,613,17.65603308841556,2.330462822159318,-5.864979988650894,8,942
942,613,19.7341830125481,2.3481082387189094,-7.332408994429958,9,943
943,613,21.81328938227045,2.3706967180995693,-9.104173578508464,10,944
944,613,23.89179590473089,2.4008542348351734,-11.301755193980696,11,945
945,613,25.97138164772541,2.444350618154563,-14.17444065346061,12,946
946,613,28.0503649552737,2.5180020235412712,-18.374538453916543,13,947
947,613,30.129240701467005,2.7311190015507294,-27.292354912365823,14,948
948,613,32.208351243296434,-3.1373985359028835,-37.45503679179181,15,949
949,613,34.28791297201998,-2.956717682387459,-40.12295594921829,16,950
950,613,36.366786977155,-2.842297533093878,-41.17348337609639,17,951
951,613,38.44682597610291,-2.7603490451523225,-41.384759592852696,18,952
952,613,40.525455992438175,-2.699712326940925,-40.95057677771019,19,953
953,613,42.60423189728822,-2.6554943156107136,-39.903418620531525,20,954
954,613,44.68380214615559,-2.6257505980126874,-38.19578837355052,21,955
955,613,46.763477926197154,-2.6103152125782683,-35.73049517510799,22,956
956,613,48.84184790392566,-2.61013869869938,-32.39815995924472,23,957
957,613,50.921320630146525,-2.6262120323982368,-28.16035038970177,24,958
958,613,53.00027294153766,-2.65738096718941,-23.21251806251868,25,959
