,particle_id,r,phi,z,layer_id,hit_id
0,77,3.100122571465346,-0.2613147275436153,8.332673558834692,1,1
1,77,5.179566008624162,-2.1902660493832906,42.21108613134672,2,2
2,77,7.25971248650717,-2.399263555485068,45.15735610128002,3,3
3,77,9.337964280662067,-2.5048054528240664,47.54407208438559,4,4
4,77,11.416788374291723,-2.569186210418115,49.632809171399145,5,5
5,77,13.497136722169692,-2.6126719225720065,51.51848434850575,6,6
6,77,15.575450690520858,-2.644038671221519,53.24477734860225,7,7
7,77,17.655725205578435,-2.6678815636117217,54.8410742595206,8,8
8,77,19.733772048052224,-2.686741700969495,56.31824608313024,9,9
9,77,21.81326958877237,-2.702270342446829,57.68411428487049,10,10
10,77,23.893016606740016,-2.7155514893913355,58.93398035592082,11,11
11,77,25.97108485977733,-2.727404616045136,60.05102398122401,12,12
12,77,28.051129726637942,-2.738600833029522,60.9999249403317,13,13
13,77,30.12994087958498,-2.7500528890160827,61.691222963832864,14,14
14,77,32.20848662793673,-2.763768423471457,61.85588113889132,15,15
15,77,32.207847239960344,-2.8370471426861017,51.78531786072772,15,16
16,77,30.12909929015528,-2.8758234352580065,45.89170178897591,14,17
17,77,28.049821573440504,-2.9231919701091407,40.140608427570896,13,18
18,77,25.970713678170195,-2.9875355850358867,34.08561242431804,12,19
19,77,23.89123315065316,-3.084042556061454,27.201642111135136,11,20
20,77,21.812491064937216,3.0133645478812685,17.531115830733697,10,21
21,77,21.812515619624577,2.622054899171751,2.2019616600159697,10,22
22,77,23.89198558769014,2.415855096880472,-5.81179486875936,11,23
23,77,25.97112290480024,2.298885531260282,-10.903742783634414,12,24
24,77,28.05078060856065,2.2144147405766668,-15.004460321325851,13,25
25,77,30.12941532370637,2.1480838134628235,-18.54777137255487,14,26
26,77,32.20901482176379,2.0932606998875736,-21.71287294819519,15,27
27,77,34.28814350034244,2.0462247240599107,-24.579866362814364,16,28
28,77,36.36751411540675,2.00443727578402,-27.183746226553964,17,29
29,77,38.44583578615116,1.9659356377802648,-29.51903761755577,18,30
30,77,40.525119044020485,1.928702798507912,-31.533858968680256,19,31
31,77,42.60479670483876,1.8898826697295008,-33.06064765063239,20,32
32,77,44.68366065609086,1.8417702984880449,-33.46446808536886,21,33
33,77,46.76280556879313,1.4899590253170256,6.11637064080916,22,34
34,77,48.841869554812256,1.4492020478700889,11.143146283116607,23,35
35,77,50.92177840513206,1.422751576549098,14.32552347880347,24,36
36,77,53.00134938527467,1.4035633323030583,16.57951061400279,25,37
