,particle_id,r,phi,z,layer_id,hit_id
100,578,3.103145504102982,-0.9260123130436088,-0.4745826653013374,1,101
101,578,5.180012913586131,-0.9404052145758608,-0.7833911209040849,2,102
102,578,7.259484836510915,-0.9547099623852656,-1.0842221647422008,3,103
103,578,9.339179916544634,-0.9689153129517466,-1.3757917771054622,4,104
104,578,11.41679742030835,-0.9830105509360088,-1.657004696986064,5,105
105,578,13.498383127062803,-0.9970410292192876,-1.9279984335051488,6,106
106,578,15.577925964371746,-1.0109702201494093,-2.1874150731276814,7,107
107,578,17.657737855517563,-1.0248175402051467,-2.435091490879728,8,108
108,578,19.73610549446092,-1.0385752131256731,-2.670452543255017,9,109
109,578,21.8156971273606,-1.05226426001575,-2.89349654772688,10,110
110,578,23.895036520233905,-1.065878071954104,-3.1038186355764346,11,111
111,578,25.97268840726454,-1.0794103567269695,-3.301115234849224,12,112
112,578,28.051711188367594,-1.092883921593503,-3.485559109693256,13,113
113,578,30.130864417947013,-1.106293414854347,-3.656956145257503,14,114
114,578,32.20893744796752,-1.1196337382874797,-3.8151917478292106,15,115
115,578,34.28930871378149,-1.1329291174352258,-3.960530325770776,16,116
116,578,36.3709232706312,-1.1461751911795235,-4.09292256792688,17,117
117,578,38.44812513616418,-1.1593385739929714,-4.212132055160042,18,118
118,578,40.52911199847838,-1.1724736794134911,-4.318762173671921,19,119
119,578,42.6082981693133,-1.1855475837024971,-4.412666343055365,20,120
120,578,44.68470950565508,-1.1985567064742402,-4.494028551937699,21,121
121,578,46.7668368645746,-1.211556520333986,-4.563369140917287,22,122
122,578,48.84438875119171,-1.2244850985655538,-4.620574235138031,23,123
123,578,50.9212073509307,-1.2373688773467937,-4.666057961742691,24,124
124,578,53.00122692177271,-1.2502345656710043,-4.70017119523223,25,125
