,particle_id,r,phi,z,layer_id,hit_id
1924,1172,3.100672409201022,1.8063128610493389,-4.774789997358873,1,1925
1925,1172,5.179932784346954,1.667256472662497,-7.42367338565159,2,1926
1926,1172,7.259432153481224,1.5631897314414502,-9.703748144677924,3,1927
1927,1172,9.337533153865834,1.4833274214330785,-11.70823697504168,4,1928
1928,1172,11.417883583720917,1.4201073727129925,-13.510609065670728,5,1929
1929,1172,13.496685067757747,1.3688459347890487,-15.155561007008435,6,1930
1930,1172,15.576353467791812,1.3263289490413697,-16.678125517810308,7,1931
1931,1172,17.655057064311453,1.2904729527005756,-18.100050734515,8,1932
1932,1172,19.73456940676672,1.259771364038618,-19.43899886261737,9,1933
1933,1172,21.813701992892984,1.2331868297789133,-20.70603172570216,10,1934
1934,1172,23.892937632172764,1.2099351855271434,-21.910049821728627,11,1935
1935,1172,25.97104983787625,1.1894429649002636,-23.0565728585807,12,1936
1936,1172,28.05135554079671,1.1712291641395869,-24.15174699025288,13,1937
1937,1172,30.13158424735386,1.1549638869757262,-25.19721020562877,14,1938
1938,1172,32.21048434375464,1.140373397207349,-26.19410693029408,15,1939
1939,1172,34.28758959563128,1.1272294294023082,-27.143029120664984,16,1940
1940,1172,36.368003413586656,1.11531324928617,-28.0460628399214,17,1941
1941,1172,38.4471041707293,1.1044957816987755,-28.900099260607256,18,1942
1942,1172,40.52533778574544,1.094639163276833,-29.70354472558269,19,1943
1943,1172,42.60548158298072,1.0856147750819776,-30.45474163379999,20,1944
1944,1172,44.68492487101684,1.0773317791652308,-31.149110422104933,21,1945
1945,1172,46.7629335031772,1.0696985890637498,-31.781904719378865,22,1946
1946,1172,48.84260506324576,1.0626163664181068,-32.34829418927344,23,1947
1947,1172,50.92310785746472,1.0560036249417468,-32.840733225561486,24,1948
1948,1172,53.00174332692955,1.0497817362985382,-33.24963647246222,25,1949
