,particle_id,r,phi,z,layer_id,hit_id
800,721,3.10103416667526,-1.2066234626862145,0.5574286271648843,1,801
801,721,5.182799275948788,-1.2084572158242792,0.9099495441029984,2,802
802,721,7.261491789724728,-1.21021969848524,1.2436631498722628,3,803
803,721,9.34152987142016,-1.211912537179887,1.558537212439501,4,804
804,721,11.417292486116272,-1.2135289467321575,1.8530117593311968,5,805
805,721,13.49811878108072,-1.215073625276938,2.1276629379587844,6,806
806,721,15.578367132868005,-1.2165394366930222,2.3809575656593243,7,807
807,721,17.657398228960393,-1.2179231586216066,2.61214161119113,8,808
808,721,19.73457365672272,-1.2192215046629284,2.8205106506882096,9,809
809,721,21.81409957883153,-1.2204338501559893,3.00581790770582,10,810
810,721,23.895246621801924,-1.2215561051105897,3.1672941551664664,11,811
811,721,25.97249659269222,-1.2225818486961983,3.3039414052455705,12,812
812,721,28.05470040723205,-1.223511578567981,3.415741419023443,13,813
813,721,30.13157792942059,-1.2243367410336867,3.501600739026209,14,814
814,721,32.21182978203364,-1.225056730460107,3.5614001983426897,15,815
815,721,34.28993583280341,-1.2256651220352193,3.594480177769677,16,816
816,721,36.369716054305904,-1.2261584165811703,3.6004714502714528,17,817
817,721,38.45025762626757,-1.226531291437016,3.578926014798432,18,818
818,721,40.52610575553289,-1.226777968314017,3.529626314281076,19,819
819,721,42.6053917963999,-1.226894104245406,3.4520988901361367,20,820
820,721,44.68701110422133,-1.2268733596114958,3.3460109877596844,21,821
821,721,46.76543617113868,-1.2267098319986656,3.2114578947023027,22,822
822,721,48.84397862013062,-1.2263971952977557,3.04813973589971,23,823
823,721,50.92143425672438,-1.2259289846893056,2.8560798103277465,24,824
824,721,53.0008048429244,-1.22529725634963,2.63495187671062,25,825
