,particle_id,r,phi,z,layer_id,hit_id
56,429,3.100821291185924,2.0951654983358567,-2.9207751444317225,1,57
57,429,5.179763849931385,2.125566157799027,-4.44207530298273,2,58
58,429,7.258927093450437,2.151089637656358,-5.728321982947357,3,59
59,429,9.338654567793135,2.172814449268781,-6.839939216142582,4,60
60,429,11.417950203028738,2.1914612349018823,-7.818083441313753,5,61
61,429,13.497703662935647,2.2075536496219024,-8.693366793480443,6,62
62,429,15.575879074264105,2.221451004992464,-9.487694188854569,7,63
63,429,17.654215540975216,2.2334421070601924,-10.219430669842438,8,64
64,429,19.73517251428481,2.2437424120555423,-10.903447443992242,9,65
65,429,21.814016343883484,2.252480336381951,-11.549784350334654,10,66
66,429,23.891874094750857,2.259775777256915,-12.168665218317251,11,67
67,429,25.970908244632064,2.2657151182677406,-12.769210137828075,12,68
68,429,28.051529557406266,2.2703483134176503,-13.359043658637042,13,69
69,429,30.12966227352748,2.2736941467237246,-13.943879691439768,14,70
70,429,32.20833618880363,2.275763510392396,-14.530989475263858,15,71
71,429,34.287900252305995,2.276537117499692,-15.126629712752568,16,72
72,429,36.368093772431344,2.275971522804519,-15.7368035349595,17,73
73,429,38.447758213724654,2.273998933210531,-16.367306346852168,18,74
74,429,40.5267335948292,2.2705224403331457,-17.024429785554936,19,75
75,429,42.605255538389606,2.2654077246562925,-17.71498517885714,20,76
76,429,44.6852391944028,2.2584665360795566,-18.44701220810644,21,77
77,429,46.76315679279401,2.2494671100096104,-19.2274885932414,22,78
78,429,48.84274869094926,2.238063337368248,-20.067251153506653,23,79
79,429,50.92086862243109,2.223818136757363,-20.976129469784063,24,80
80,429,53.00062964081836,2.206067220317154,-21.96890967736467,25,81
