,particle_id,r,phi,z,layer_id,hit_id
2120,1359,3.100526644479116,2.3511239137929767,-7.147484280028236,1,2121
2121,1359,5.179282962474263,2.3954102583132224,-12.898542558148698,2,2122
2122,1359,5.179073392625167,2.4487053583847507,-16.045879986216274,2,2123
2123,1359,3.0994131820081856,2.6705667554121777,-16.60987714030045,1,2124
2124,1359,3.1001947241268017,-1.7344448373776649,-15.660234291203071,1,2125
2125,1359,5.180636933303164,-1.5219741776099225,-15.12680057846648,2,2126
2126,1359,7.259994693477878,-1.4578931392472791,-14.630853667553367,3,2127
2127,1359,9.338093885980737,-1.438308937089195,-14.160624633428537,4,2128
2128,1359,11.417689561177545,-1.4381671063603951,-13.71506646019505,5,2129
2129,1359,13.496778784010282,-1.4482213657633811,-13.294886098067836,6,2130
2130,1359,15.576045328193809,-1.4642234076312148,-12.89984987714004,7,2131
2131,1359,17.656111697167262,-1.483946935544008,-12.529392710273592,8,2132
2132,1359,19.733853969409864,-1.5060665101907085,-12.183308236409475,9,2133
2133,1359,21.81405753558457,-1.5298281250022114,-11.85988910056366,10,2134
2134,1359,23.89245101755198,-1.5546534127114904,-11.558794952307746,11,2135
2135,1359,25.971113103703846,-1.5801997035324722,-11.278633384543069,12,2136
2136,1359,28.051171967741126,-1.60621861859357,-11.018195071085453,13,2137
2137,1359,30.129659430933582,-1.6324783335567858,-10.77677930934499,14,2138
2138,1359,32.20949996578091,-1.6588678806478527,-10.553003497790428,15,2139
2139,1359,34.28903455931546,-1.6852518226565365,-10.346063813151645,16,2140
2140,1359,36.36695865539573,-1.711523831899002,-10.155126060858128,17,2141
2141,1359,38.4478833028562,-1.7376708143318031,-9.978900118886068,18,2142
2142,1359,40.52557655573237,-1.7635578277844626,-9.817095048185642,19,2143
2143,1359,42.60521634632179,-1.78920445711095,-9.668544546499698,20,2144
2144,1359,44.68363582970455,-1.814535841218132,-9.53280065258843,21,2145
2145,1359,46.76351548199587,-1.839556712156968,-9.40907690867366,22,2146
2146,1359,48.84174005095157,-1.864208356944323,-9.297011679740397,23,2147
2147,1359,50.9210842627552,-1.888508126798052,-9.195971929713496,24,2148
2148,1359,53.00135009953409,-1.912442276103421,-9.105569410376049,25,2149
