,particle_id,r,phi,z,layer_id,hit_id
1808,602,3.100580464129016,-2.4387052766087853,1.7178204969480024,1,1809
1809,602,5.179573054055049,-2.4461417024353125,2.645881913055378,2,1810
1810,602,7.25958326815813,-2.450259756083798,3.4853032340427355,3,1811
1811,602,9.338136560638802,-2.45277497987448,4.261606019944445,4,1812
1812,602,11.417226705210442,-2.4544357528333105,4.990151168551973,5,1813
1813,602,13.49608301726592,-2.455621344265498,5.679892881730497,6,1814
1814,602,15.57558172161837,-2.456548592465841,6.337569312945146,7,1815
1815,602,17.655564861220284,-2.4573511267744013,6.967983124287102,8,1816
1816,602,19.73511929675541,-2.458117381455258,7.574792300519594,9,1817
1817,602,21.814659298914265,-2.4589104651415328,8.161501662262431,10,1818
1818,602,23.892375639509154,-2.4597774306844578,8.730695966995135,11,1819
1819,602,25.971956897458448,-2.460759069929826,9.28634791608643,12,1820
1820,602,28.050807828599613,-2.461889250289965,9.830775708693192,13,1821
1821,602,30.13022131327334,-2.463202687970772,10.367578338425911,14,1822
1822,602,32.21016066547384,-2.464735460934419,10.900440503160624,15,1823
1823,602,34.28841067859941,-2.4665266580033256,11.433204086976223,16,1824
1824,602,36.36749789689492,-2.468628130211917,11.972028737655338,17,1825
1825,602,38.446368241344565,-2.471103474230624,12.523883253656216,18,1826
1826,602,40.52517432449486,-2.4740415330153787,13.098829561861454,19,1827
1827,602,42.60483250782677,-2.477574345812733,13.711907039238168,20,1828
1828,602,44.68473752398837,-2.481909564768099,14.386510736194792,21,1829
1829,602,46.76344118808179,-2.487415555154968,15.163965276154167,22,1830
1830,602,48.84173585121065,-2.4948915855646883,16.133247858940724,23,1831
1831,602,50.9208847418342,-2.506857443160034,17.56809508521991,24,1832
1832,602,50.92065869918783,-2.5857596815448805,24.65338883681332,24,1833
1833,602,48.84124638921279,-2.64681734457644,27.420385142942862,23,1834
1834,602,48.84224039571881,-3.0041650153055763,29.045715210713823,23,1835
1835,602,50.92155386087782,-3.087106994693661,28.01718786124452,24,1836
1836,602,53.00076637045879,3.135579761594143,26.986486615563336,25,1837
