,particle_id,r,phi,z,layer_id,hit_id
864,669,3.100640019997919,1.2954451442696953,0.3916837598158622,1,865
865,669,5.179389105951659,1.348782080047544,0.4843120109370886,2,866
866,669,7.25837316515846,1.8489085257965487,1.4935288158726578,3,867
867,669,9.337524320435302,2.460380559886627,4.217562111242522,4,868
868,669,11.417092424809097,2.654043916600503,5.917151838326909,5,869
869,669,13.496403147803838,2.759419729380812,7.412088315600855,6,870
870,669,15.575243235295154,2.8222779053543783,8.76059180424597,7,871
871,669,17.654339902314334,2.859582994642086,9.92306478945452,8,872
872,669,19.73355469022825,2.8782843930650577,10.761422014208236,9,873
873,669,21.81266651903706,2.874729547524548,10.75436532283203,10,874
874,669,21.812298112690858,2.7310370714071546,4.789598117609316,10,875
875,669,19.73330537623667,2.5241529409100973,-1.4956399308036945,9,876
876,669,19.73346693219793,1.5631096108648466,-23.11090613391342,9,877
877,669,21.812930126824853,1.3654729164212611,-28.7911816559602,10,878
878,669,23.892867297346783,1.2265472054198865,-33.6745566602464,11,879
879,669,25.9717988826414,1.115673631657737,-38.31470804647751,12,880
880,669,28.05106000716692,1.0205130574114758,-42.94433157643712,13,881
881,669,30.13010828272411,0.9342275272666808,-47.71164653023706,14,882
882,669,32.20959432051112,0.8519168981691106,-52.75293369908137,15,883
883,669,34.287905333435745,0.7692808237510282,-58.21792958282982,16,884
884,669,36.36700566916402,0.6812952358747231,-64.31589781313333,17,885
885,669,38.44635585076047,0.5811843084014688,-71.33323963094477,18,886
886,669,40.52523574010653,0.4592217204597963,-79.61316297041361,19,887
887,669,42.60416797398765,0.3073688662799144,-89.13183215332673,20,888
888,669,44.683713730176486,0.140714238525354,-98.48865014826076,21,889
889,669,46.76312212181362,-0.00846708395032,-106.05380988866509,22,890
890,669,48.84207902136891,-0.1305622340778217,-111.80482780739806,23,891
891,669,50.92180440197036,-0.2306581455931588,-116.27353091873746,24,892
892,669,53.000576519765765,-0.3144921704883626,-119.84382555125065,25,893
