,particle_id,r,phi,z,layer_id,hit_id
0,216,3.1002100093100133,0.7911450414278622,1.792500459853109,1,1
1,216,5.180831522199794,0.7930339533626558,3.124533078269387,2,2
2,216,7.258707291942369,0.7955901790331428,4.568719871789369,3,3
3,216,9.339125913515778,0.798894600003392,6.1385750728466775,4,4
4,216,11.41810605481083,0.8030208998608945,7.841747945650411,5,5
5,216,13.49731729932592,0.808054577650272,9.690616238362232,6,6
6,216,15.575811726669308,0.8140764785337552,11.695706306517977,7,7
7,216,17.655918622761444,0.821173292409069,13.870632205456502,8,8
8,216,19.73441107613241,0.829401362200391,16.222360060676948,9,9
9,216,21.813699558323275,0.8388139578857432,18.761838346514075,10,10
10,216,23.89201971048064,0.8494095505265358,21.491701932950463,11,11
11,216,25.97086976966568,0.8611466453995119,24.413350979989765,12,12
12,216,28.050896553738315,0.8739086660642942,27.520222965399554,13,13
13,216,30.130062093839022,0.8874775880691743,30.793022568050368,14,14
14,216,32.209592914645896,0.9015736647185189,34.20857974294807,15,15
15,216,34.28809156235177,0.9158412726845492,37.73255671276927,16,16
16,216,36.366905494346526,0.9299287601534316,41.332181271104446,17,17
17,216,38.44685493224103,0.943521294819271,44.976380167137314,18,18
18,216,40.52510574804885,0.9563743137222588,48.63595199861104,19,19
19,216,42.60464778456611,0.9684097904048408,52.30541153597842,20,20
20,216,44.68365657885792,0.9796640965965192,55.988526496163146,21,21
21,216,46.762663474139714,0.9903312717850584,59.71539322954259,22,22
22,216,48.842090151622095,1.0007479323990027,63.54594324239096,23,23
23,216,50.92159662257737,1.011419967291245,67.58784716757836,24,24
24,216,53.00063614054256,1.0231577040291244,72.0545542391315,25,25
