,particle_id,r,phi,z,layer_id,hit_id
2139,757,3.100511278739521,0.8965674011452238,3.976044643049548,1,2140
2140,757,5.180906837424664,0.9166616063058616,6.98272286384227,2,2141
2141,757,7.25942925911055,0.9391993745272936,10.3312162853249,3,2142
2142,757,9.33806814179452,0.9655230855122228,14.128337756170922,4,2143
2143,757,11.416704871268497,0.9980730728281636,18.555355664583388,5,2144
2144,757,13.496531307628455,1.0422269573227976,23.983747114461643,6,2145
2145,757,15.575002227331224,1.1141496272367304,31.407965865636264,7,2146
2146,757,17.654252923928208,1.3846308110218208,48.9522536850764,8,2147
2147,757,19.733863681298995,2.0157039935283185,68.54947688894092,9,2148
2148,757,21.813189867495343,2.2162651748438984,73.27945798494484,10,2149
2149,757,23.892137134542786,2.3457545308220986,76.36927215673327,11,2150
2150,757,25.97160423903506,2.4408156647570927,78.72797995606555,12,2151
2151,757,28.0504190579401,2.5148100234288413,80.6487373406837,13,2152
2152,757,30.12990539758433,2.574485363228116,82.26781257439131,14,2153
2153,757,32.20998511956542,2.623725875898335,83.65850110836365,15,2154
2154,757,34.28928978056561,2.664985875422285,84.86441635727482,16,2155
2155,757,36.367675670201336,2.699955781887285,85.91444364025764,17,2156
2156,757,38.448019794603525,2.729873604814769,86.82935525400387,18,2157
2157,757,40.5260587380359,2.755552294733376,87.6207497068098,19,2158
2158,757,42.60529753204689,2.777693586476837,88.29943662870377,20,2159
2159,757,44.683961026986175,2.796777043986587,88.87122583604715,21,2160
2160,757,46.763902231170434,2.8132053145101974,89.34078361035063,22,2161
2161,757,48.84280788374637,2.827261195745053,89.70997929948848,23,2162
2162,757,50.92110980183205,2.839185613471377,89.97988654114548,24,2163
2163,757,53.00152670762888,2.849174792411345,90.150252765977,25,2164
