,particle_id,r,phi,z,layer_id,hit_id
277,559,3.1003945297099027,1.4249127838232234,-6.954159535840467,1,278
278,559,5.180075662337474,1.330299567349528,-10.735487609524522,2,279
279,559,7.258563142189371,1.2415644852212928,-13.893400479820343,3,280
280,559,9.338533199778354,1.1579504934716531,-16.49120011793802,4,281
281,559,11.417082947326453,1.0792010515824444,-18.57493292644302,5,282
282,559,13.49673659738606,1.0050203052210105,-20.190989925644,6,283
283,559,15.576274236939842,0.9353417478132316,-21.378025090748743,7,284
284,559,17.654832884752796,0.870096723917117,-22.172756665612138,8,285
285,559,19.73431955743484,0.8091102640715332,-22.60959353676111,9,286
286,559,21.813011013712792,0.7522808233086091,-22.717908391391244,10,287
287,559,23.89283829033363,0.6993660807082123,-22.522843082992186,11,288
288,559,25.971310104874583,0.6502092876602078,-22.04434377634164,12,289
289,559,28.05059809326777,0.6045209371722303,-21.29546997976756,13,290
290,559,30.1303981603606,0.5620688117554206,-20.28230792359208,14,291
291,559,32.209787042538665,0.5226340675517495,-19.002730885872737,15,292
292,559,34.28810381677134,0.4859999818091846,-17.443253016683002,16,293
293,559,36.36810232026136,0.4519099498895628,-15.570263022202226,17,294
294,559,38.44673989099402,0.4202262595168765,-13.325736938521995,18,295
295,559,40.52555787230776,0.3907597590862167,-10.58817946144557,19,296
296,559,42.60461009509376,0.3633743396225303,-7.080177133674048,20,297
297,559,44.68343582977064,0.337945318224192,-1.7977340363278185,21,298
298,559,44.68283465663293,0.334867661533225,10.899745179373472,21,299
299,559,42.60338805236763,0.3537836809094951,15.33411444406639,20,300
300,559,40.52438204013816,0.3724158374246392,17.996069070744568,19,301
301,559,38.4447275252135,0.3906999814814097,19.896111033749065,18,302
302,559,36.36654507986127,0.4085241553139079,21.31542670432642,17,303
303,559,34.285915094836525,0.425776337164609,22.38367054025745,16,304
304,559,32.20671963201589,0.4422158435940693,23.16788720986148,15,305
305,559,30.128314679520656,0.4575603778569823,23.71051274872063,14,306
306,559,28.04841623536853,0.4714274408278407,24.038581920893645,13,307
307,559,25.9689238729356,0.483248554938154,24.168756622633147,12,308
308,559,23.88987029774556,0.4922409501953373,24.11174574429285,11,309
309,559,21.81160014358893,0.4972711432077716,23.87313434122337,10,310
310,559,19.73301003260276,0.4966439383452463,23.45335913544212,9,311
311,559,17.652495790409013,0.4876822905897757,22.84641981767684,8,312
312,559,15.574783312635128,0.4659707631940759,22.03939507247728,7,313
313,559,13.49546289679222,0.4233553481031498,20.99851958044232,6,314
314,559,11.416379097446912,0.3426277968535622,19.646356573498167,5,315
315,559,9.337351716948715,0.1736927273318829,17.71902343759793,4,316
316,559,9.338239482554435,-0.7040329992014738,9.804152073084031,4,317
317,559,11.41783702196242,-0.8489655974048232,6.6931442266319,5,318
318,559,13.497061993828986,-0.900624559787855,3.9495345487386384,6,319
319,559,15.575249679536874,-0.9090709200310116,1.3285646777068705,7,320
320,559,17.655110149456544,-0.8915672692615106,-1.228528211321998,8,321
321,559,19.73379335207633,-0.8564420637981834,-3.723430050412536,9,322
322,559,21.81382553291532,-0.8085036702648666,-6.143464658475927,10,323
323,559,23.891965538562623,-0.7511480421203173,-8.459607704082263,11,324
324,559,25.971408066811566,-0.6868911623424517,-10.647721276130678,12,325
325,559,28.050200366145933,-0.6180105504284161,-12.68142889504577,13,326
326,559,30.13017826838718,-0.5463876511771628,-14.546314535098563,14,327
327,559,32.208711591756085,-0.4737638567492117,-16.23469235278726,15,328
328,559,34.28851951429163,-0.4013602234617486,-17.754545682084455,16,329
329,559,36.36786940020898,-0.3301951814502231,-19.119883979126367,17,330
330,559,38.44604021582912,-0.260906082692417,-20.3531164358087,18,331
331,559,40.52628865665976,-0.193698796921622,-21.484151918768767,19,332
332,559,42.60491714788769,-0.1287546679159525,-22.54327800653952,20,333
333,559,44.683580976560656,-0.0658673322602079,-23.56850439662272,21,334
334,559,46.76308052700263,-0.0046578609160769,-24.604791804052503,22,335
335,559,48.842244358079874,0.0554456279072746,-25.71054068219581,23,336
336,559,50.92196785366018,0.1155087838926754,-26.977033700406665,24,337
337,559,53.000179084068414,0.1775757798787257,-28.57908165865617,25,338
