,particle_id,r,phi,z,layer_id,hit_id
1133,455,3.1004012593715897,1.345124400098346,-0.4808543555309228,1,1134
1134,455,5.180923267270075,1.320440982075969,-0.5134843157408113,2,1135
1135,455,7.260311659597102,1.2950391288486596,-0.3001282272902585,3,1136
1136,455,9.338896624334296,1.2689618895508237,0.1697436336957594,4,1137
1137,455,11.4171082579808,1.2422705742016695,0.9059485521311929,5,1138
1138,455,13.49732264928677,1.2150228208585412,1.918241796340624,6,1139
1139,455,15.576472954317731,1.1873719862274623,3.212081679453646,7,1140
1140,455,17.655472964183033,1.1594456720624688,4.792248031088391,8,1141
1141,455,19.73364163821022,1.1314183558068962,6.659757064500411,9,1142
1142,455,21.8138403910984,1.103441180627833,8.816137396280311,10,1143
1143,455,23.89239254864748,1.075774539484481,11.253184610337996,11,1144
1144,455,25.972364152856503,1.0486048052580124,13.9668343188239,12,1145
1145,455,28.050555244176763,1.0222094927250844,16.9423860207137,13,1146
1146,455,30.130041351550947,0.9967848898910092,20.17137022581958,14,1147
1147,455,32.209300941850685,0.9725741477979352,23.637307076204657,15,1148
1148,455,34.2883005510449,0.9497755560109876,27.32526579750678,16,1149
1149,455,36.36682302294423,0.928547803662652,31.220794164140543,17,1150
1150,455,38.4468729285492,0.9089698814232898,35.31630383656232,18,1151
1151,455,40.52557787598507,0.8910888879060824,39.59914506116376,19,1152
1152,455,42.60500701511105,0.8748067116424159,44.0735373067066,20,1153
1153,455,44.68426130231776,0.8599287167294479,48.748245036506525,21,1154
1154,455,46.76251739346278,0.8461052938326007,53.64766217493326,22,1155
1155,455,48.84221909068425,0.8327659048767831,58.82865374957876,23,1156
1156,455,50.92100148284944,0.8190727656134783,64.37803268278427,24,1157
1157,455,53.00081128576756,0.80361062364777,70.47455980766316,25,1158
