,particle_id,r,phi,z,layer_id,hit_id
175,221,3.101165225969216,-2.2646063087416377,-0.2119485345348266,1,176
176,221,5.17917510216532,-2.273054007882661,-0.2763205021026635,2,177
177,221,7.258839480632599,-2.274159633001978,-0.2805922888826337,3,178
178,221,9.338199387847505,-2.269440657519173,-0.225479205420946,4,179
179,221,11.417625334669152,-2.259827419692183,-0.1114976745806082,5,180
180,221,13.496524451624774,-2.2459374271209964,0.0604321492205741,6,181
181,221,15.576040345537429,-2.2282240189745264,0.2885565854591227,7,182
182,221,17.65545464167401,-2.2071127864443505,0.5693330383463326,8,183
183,221,19.733395150958025,-2.183083093429965,0.8968263356662476,9,184
184,221,21.813412025569622,-2.156650321698068,1.2633677537526893,10,185
185,221,23.892943869079485,-2.1285171389627333,1.6578600704133102,11,186
186,221,25.97218119628996,-2.0994471445352967,2.0678816340655324,12,187
187,221,28.050659167581063,-2.070244183672337,2.480314358116725,13,188
188,221,30.12981995735082,-2.0416385273417728,2.883167501183191,14,189
189,221,32.208451254692164,-2.014281524601076,3.2657502339937494,15,190
190,221,34.288249333184375,-1.9886302269773184,3.620292817961463,16,191
191,221,36.36750192368647,-1.9650216744168387,3.9408590777136254,17,192
192,221,38.44652882364832,-1.9436204932740493,4.224009191920704,18,193
193,221,40.52524790957678,-1.9244807034009748,4.467879301074682,19,194
194,221,42.60584456589649,-1.9075557817367728,4.671957961467946,20,195
195,221,44.684109813934754,-1.8927957613360475,4.835841320944972,21,196
196,221,46.76292997410494,-1.8800615958325109,4.9601889049075005,22,197
197,221,48.84339098228519,-1.869217651202629,5.04552271605683,23,198
198,221,50.922644772965526,-1.8601420056869613,5.092194217782726,24,199
199,221,53.00197681235777,-1.852692281064564,5.100576510685524,25,200
