,particle_id,r,phi,z,layer_id,hit_id
96,94,3.100164570140681,1.1196621437903402,-7.851655810059478,1,97
97,94,5.179590406126959,1.128074394907033,-11.900738234896489,2,98
98,94,7.25921279597698,1.147336746193334,-15.1081199749585,3,99
99,94,9.337879466050326,1.175583521576692,-17.594516261907486,4,100
100,94,11.4168143724614,1.2115500829643966,-19.47448622431329,5,101
101,94,13.495987138520098,1.254467842617803,-20.849638798636263,6,102
102,94,15.575513087046064,1.304218916727528,-21.810231974546543,7,103
103,94,17.654524666714604,1.3618906041077927,-22.432085404032,8,104
104,94,19.73359273436326,1.432019360559704,-22.76804508061748,9,105
105,94,21.812775076300063,1.5392222303569056,-22.78240677578681,10,106
106,94,21.812279529444247,1.7365431222080634,-22.09593099073148,10,107
107,94,19.733107733755634,1.8993097552334817,-21.374191628833948,9,108
108,94,17.654016195589957,2.057442101110392,-20.7647629327409,8,109
109,94,15.574369506442782,2.267262266033925,-20.124241250902536,7,110
110,94,13.495814675187368,2.773116032346656,-19.032141493677145,6,111
111,94,13.495939944078277,2.9084425776648017,-18.78719934297923,6,112
112,94,15.576118309248674,-2.88237716161895,-17.876066190979785,7,113
113,94,17.65497988665746,-2.69216546262742,-17.46082407749624,8,114
114,94,19.734939442789177,-2.564869213984322,-17.14286712064377,9,115
115,94,21.814478546074053,-2.4697469120776248,-16.87917108939471,10,116
116,94,23.892771071252984,-2.3944237770823453,-16.654513821403775,11,117
117,94,25.97112024690008,-2.33241626700589,-16.461951173548698,12,118
118,94,28.05160674217839,-2.279869600934326,-16.29819163104648,13,119
119,94,30.13116921098749,-2.234407586150406,-16.162266126533652,14,120
120,94,32.21069481762917,-2.194317897857791,-16.0540576650734,15,121
121,94,34.289635824686115,-2.158395680235813,-15.974418574108617,16,122
122,94,36.36675952970722,-2.125748122348039,-15.924930414471437,17,123
123,94,38.44659352094484,-2.095599330173939,-15.907831910663804,18,124
124,94,40.52566584581929,-2.0674310636717266,-15.926346969709927,19,125
125,94,42.60436617854975,-2.0407525452732145,-15.984597286244275,20,126
126,94,44.68553920548027,-2.0150970916901274,-16.088181288653303,21,127
127,94,46.76368524351171,-1.9901208474050285,-16.244053285164448,22,128
128,94,48.84173122978505,-1.965362531113876,-16.462179390797587,23,129
129,94,50.92199564368045,-1.9403097625623025,-16.75686979198931,24,130
130,94,53.00058008763752,-1.9143885834540444,-17.148431673795898,25,131
