,particle_id,r,phi,z,layer_id,hit_id
599,323,3.1003223417765664,2.60262444640931,-2.2585150748824745,1,600
600,323,5.18001078861137,2.429648923058168,-3.2793544171059814,2,601
601,323,7.259014421685916,2.2908056724293475,-4.028774296974682,3,602
602,323,9.338415052688315,2.17636696213085,-4.603459437750374,4,603
603,323,11.417878209639609,2.079230623280653,-5.070865155217739,5,604
604,323,13.496877566216716,1.9945754568465848,-5.477561086062455,6,605
605,323,15.57538499437842,1.9191257704129523,-5.856588817438393,7,606
606,323,17.65522151622448,1.8505743764544824,-6.232382324956713,8,607
607,323,19.733740110715924,1.7874336238427295,-6.622499597143182,9,608
608,323,21.81344723274608,1.728498796108895,-7.04110204080294,10,609
609,323,23.89293274058993,1.672991408941914,-7.498311486518656,11,610
610,323,25.971917791925623,1.620310859552935,-8.001785877010434,12,611
611,323,28.0506277613364,1.5699975066598697,-8.557082454545572,13,612
612,323,30.12925844535932,1.521705459831407,-9.16786205713505,14,613
613,323,32.20934495482915,1.4751424905239277,-9.836572420576989,15,614
614,323,34.28801394488174,1.4301757839266005,-10.562726208750508,16,615
615,323,36.36674236354368,1.386620506108723,-11.345864620208058,17,616
616,323,38.44772337516019,1.344315898114337,-12.18477116579149,18,617
617,323,40.5260879322212,1.303269539054137,-13.074244647385305,19,618
618,323,42.60489510560249,1.2633477317593915,-14.011320852398114,20,619
619,323,44.683774562239606,1.2245016343127078,-14.990802156205396,21,620
620,323,46.762641508269766,1.1866881142968124,-16.006851877855507,22,621
621,323,48.841683759561015,1.149868288377084,-17.053118498970164,23,622
622,323,50.921356766425234,1.1140065173047704,-18.122847426217664,24,623
623,323,53.00036423585096,1.0791032216431824,-19.207920843067367,25,624
