,particle_id,r,phi,z,layer_id,hit_id
1689,711,3.1016696788761653,-0.9086665273673116,0.7007076311407445,1,1690
1690,711,5.179389947813809,-0.9294354139167156,1.2358095769227049,2,1691
1691,711,7.259057962986734,-0.9480102972927856,1.8133321303142795,3,1692
1692,711,9.33750961642228,-0.964825565082404,2.426422657185853,4,1693
1693,711,11.41695620205395,-0.9802362414283312,3.071548352458521,5,1694
1694,711,13.49607149431448,-0.9944839490911088,3.745369137329604,6,1695
1695,711,15.576439799375216,-1.007772620387965,4.446343908710219,7,1696
1696,711,17.656411090004568,-1.0202432589074473,5.172498888627331,8,1697
1697,711,19.73593017932141,-1.0320176345520813,5.922849234713745,9,1698
1698,711,21.813330206738588,-1.0431862199009072,6.696177072219612,10,1699
1699,711,23.894018574051703,-1.0538590801535923,7.494247040864799,11,1700
1700,711,25.97223684359797,-1.0640743962551114,8.314848538589175,12,1701
1701,711,28.051969222805084,-1.07390964905616,9.15973937850906,13,1702
1702,711,30.131607687423585,-1.0834061171971316,10.02868341270478,14,1703
1703,711,32.209896320469014,-1.092601007045941,10.921698792813409,15,1704
1704,711,34.289106325118425,-1.1015417078070358,11.840487968877646,16,1705
1705,711,36.36859017856221,-1.110258147545062,12.785683059979329,17,1706
1706,711,38.447871952594895,-1.1187777509149124,13.758128031746722,18,1707
1707,711,40.52660009149656,-1.127125767726746,14.75886924786588,19,1708
1708,711,42.60450053833759,-1.135325554595876,15.789147033593116,20,1709
1709,711,44.68458776171202,-1.1434113964350785,16.85207828778092,21,1710
1710,711,46.76332538218509,-1.1513906199782102,17.947675334979756,22,1711
1711,711,48.84360787159844,-1.159294496702617,19.079503097967383,23,1712
1712,711,50.92171421889866,-1.1671284288820654,20.24781448849967,24,1713
1713,711,53.00020886502576,-1.1749213637065583,21.45659507457044,25,1714
