,particle_id,r,phi,z,layer_id,hit_id
2241,995,3.101710728115705,-0.3207261823980276,-2.129595090403747,1,2242
2242,995,5.17943837935587,-0.2954041825187559,-3.5813152347951203,2,2243
2243,995,7.259830249208292,-0.2699314186965503,-5.0495689780876845,3,2244
2244,995,9.337998866136637,-0.2442879492090441,-6.526830528076587,4,2245
2245,995,11.417097271551878,-0.2183679194557784,-8.011712000519225,5,2246
2246,995,13.4969351184708,-0.1921158423809192,-9.500833754513302,6,2247
2247,995,15.575826195245751,-0.1655029824059874,-10.990043849269888,7,2248
2248,995,17.655017720061764,-0.1384692881441546,-12.477558058367473,8,2249
2249,995,19.733914313668325,-0.1109827540282438,-13.960518069790377,9,2250
2250,995,21.81457530577499,-0.0829792592519928,-15.43818827544554,10,2251
2251,995,23.892278415903245,-0.0544888128732086,-16.905263392651094,11,2252
2252,995,25.9716979338148,-0.0254151389480586,-18.36334512380902,12,2253
2253,995,28.050507668297666,0.004242094545129,-19.809362710868925,13,2254
2254,995,30.130835153357896,0.0345471241040227,-21.24366131592036,14,2255
2255,995,32.20996336361975,0.0654965642270108,-22.663585192456143,15,2256
2256,995,34.28929573208874,0.0971513510269913,-24.069720876227585,16,2257
2257,995,36.367394983689,0.1295364301693932,-25.461185795803686,17,2258
2258,995,38.44636178753488,0.162741711577802,-26.840008060093027,18,2259
2259,995,40.52703629277961,0.1968537786562872,-28.207979277556696,19,2260
2260,995,42.6046810733751,0.2318855036244185,-29.564023153968247,20,2261
2261,995,44.68485866752868,0.2680496916120162,-30.91475504633761,21,2262
2262,995,46.76419048556743,0.3054477534074706,-32.26216178276108,22,2263
2263,995,48.843363985412985,0.3443070859550524,-33.612472987250044,23,2264
2264,995,50.92131974802385,0.3849072910220944,-34.972971019526824,24,2265
2265,995,53.001025562781706,0.4277412939781929,-36.35680637250103,25,2266
