,particle_id,r,phi,z,layer_id,hit_id
3821,1793,3.1000958287842693,1.9033254723837687,-1.9110179039281807,1,3822
3822,1793,5.18012730971803,1.917911792807962,-3.089751556691977,2,3823
3823,1793,7.25882182857254,1.927853522716572,-4.177692386312665,3,3824
3824,1793,9.338967684258396,1.9343594457722069,-5.175394711311907,4,3825
3825,1793,11.417461083510297,1.938271574543728,-6.082685844336155,5,3826
3826,1793,13.49680345820288,1.9402197044168144,-6.903130828116972,6,3827
3827,1793,15.57594265853506,1.9406713814696244,-7.639216218880255,7,3828
3828,1793,17.655320692758117,1.939991003861289,-8.29422424809195,8,3829
3829,1793,19.73415454131008,1.938471930001496,-8.87104408678217,9,3830
3830,1793,21.81262294348416,1.9363611322230816,-9.372771912285746,10,3831
3831,1793,23.892108698297445,1.933878396442404,-9.802517471379772,11,3832
3832,1793,25.97152484241882,1.9312418988967857,-10.162597736428031,12,3833
3833,1793,28.0507592073712,1.928690874834594,-10.455366456047509,13,3834
3834,1793,30.129668730538345,1.9265290744502777,-10.68298698568088,14,3835
3835,1793,32.2085500193114,1.925211266221984,-10.847596560269722,15,3836
3836,1793,34.28845369368966,1.9255686097653464,-10.951741077562588,16,3837
3837,1793,36.366786740565566,1.9295982148966364,-11.000480612962496,17,3838
3838,1793,38.44599589290623,1.946352095695265,-11.022647090414676,18,3839
3839,1793,38.44582578306014,2.03689212920621,-11.452390630678323,18,3840
3840,1793,36.36631676519056,2.149283775032105,-12.227690136507077,17,3841
3841,1793,34.287262678549574,2.284602395046574,-13.171754197801684,16,3842
3842,1793,34.287710800615734,2.492568553915725,-15.312221176833289,16,3843
3843,1793,36.36683928288016,2.298356938644455,-14.6761899231462,17,3844
3844,1793,38.44597063867329,2.175893433711099,-14.32789678011029,18,3845
3845,1793,40.52657399413656,2.083017190733714,-14.100870301917244,19,3846
3846,1793,42.60425869031187,2.0075624683472526,-13.950318768473164,20,3847
3847,1793,44.683912313080285,1.9436379566952016,-13.856729018403373,21,3848
3848,1793,46.763417718525794,1.888107040595556,-13.810726619433591,22,3849
3849,1793,48.84236255199512,1.8389370660642208,-13.807301527837144,23,3850
3850,1793,50.921255400931095,1.7947138917811538,-13.84403884174242,24,3851
3851,1793,53.00150718110251,1.7543910240224287,-13.92035772309671,25,3852
