,particle_id,r,phi,z,layer_id,hit_id
1154,599,3.1004352840502745,1.6282234090967973,-0.8005094271273361,1,1155
1155,599,3.099496565782604,1.1681493955298523,-5.531301185717625,1,1156
1156,599,3.1007197985614403,-0.7699713645096972,-11.52283035202024,1,1157
1157,599,5.180240537242418,-1.1028695901505774,-14.468819577561629,2,1158
1158,599,7.258714277688514,-1.2566611992893508,-17.26454547056325,3,1159
1159,599,9.338611367822985,-1.3579391220304808,-20.0655774348576,4,1160
1160,599,11.4169184836913,-1.4360176341722013,-22.89027516444323,5,1161
1161,599,13.497202658319782,-1.501750934412047,-25.740668070231067,6,1162
1162,599,15.576403496764009,-1.5598377753261812,-28.60159941555468,7,1163
1163,599,17.65417745819176,-1.6127147769422416,-31.45879903211944,8,1164
1164,599,19.73480059327038,-1.6618301793755328,-34.3038616258076,9,1165
1165,599,21.813711332773096,-1.7078683860613662,-37.11696484025135,10,1166
1166,599,23.89277135699069,-1.7513789378028588,-39.88836953096685,11,1167
1167,599,25.97103080801437,-1.7926906943757566,-42.60599509776714,12,1168
1168,599,28.05037854252633,-1.8321043422750751,-45.26276899522394,13,1169
1169,599,30.130743291715643,-1.8698372455124697,-47.84987403852402,14,1170
1170,599,32.209723473462205,-1.906052074197245,-50.355940808921936,15,1171
1171,599,34.28858255901105,-1.9409830131365933,-52.7732764505039,16,1172
1172,599,36.36765221521144,-1.974874179125072,-55.09000207969092,17,1173
1173,599,38.446353098083904,-2.008023191346202,-57.28578973072912,18,1174
1174,599,40.525145726466384,-2.04091474710084,-59.32125424583025,19,1175
1175,599,42.60478706391434,-2.0746200055712185,-61.07883833253592,20,1176
1176,599,42.6037276072289,-2.084781587949889,-57.45255924088525,20,1177
1177,599,40.524826670508126,-2.0397830158067687,-53.36764013672328,19,1178
1178,599,38.44505164607226,-1.978253366497392,-49.02754769094903,18,1179
1179,599,36.36645514394999,-1.8908672010621548,-43.92598799577133,17,1180
1180,599,34.28733835086197,-1.7378327468964576,-36.38995079013592,16,1181
1181,599,34.287600097330774,-1.4171715330318368,-22.0342136824868,16,1182
1182,599,36.36704661542902,-1.2649487905022518,-14.378420260764504,17,1183
1183,599,38.44666036699523,-1.1778804638805322,-9.199993156570368,18,1184
1184,599,40.5270375767001,-1.1158532570080897,-4.869554676516364,19,1185
1185,599,42.60567790034617,-1.068579928123168,-1.0006425980469211,20,1186
1186,599,44.68565105241323,-1.0313123361576493,2.579094196547704,21,1187
1187,599,46.76331005067381,-1.0015016870450324,5.951719821998587,22,1188
1188,599,48.84172187889774,-0.977457883238475,9.175328582789405,23,1189
1189,599,50.92195988467517,-0.9580701783157556,12.285745431840306,24,1190
1190,599,53.00202277736458,-0.9425743238379676,15.303559470981526,25,1191
