,particle_id,r,phi,z,layer_id,hit_id
2958,1455,3.100551418294513,-0.7202244894273078,0.7885282303476338,1,2959
2959,1455,5.1797395066929495,-0.7275206650837587,1.0621233781596011,2,2960
2960,1455,7.259593210282944,-0.7357446062965288,1.199653183573833,3,2961
2961,1455,9.337951767818906,-0.7441958635562206,1.2332319151670852,4,2962
2962,1455,11.417961148285784,-0.7524579459750407,1.1832032269485817,5,2963
2963,1455,13.496225570481364,-0.7602343340588827,1.062797578413203,6,2964
2964,1455,15.576193273001175,-0.7673413479524211,0.8803651921060016,7,2965
2965,1455,17.654406790219966,-0.7736245538431915,0.6416123783628791,8,2966
2966,1455,19.73340983795948,-0.7789834884382334,0.3494542014741704,9,2967
2967,1455,21.81396429300809,-0.7833310204535143,0.0052136986334083,10,2968
2968,1455,23.892366283191063,-0.7865851903854472,-0.3902105140102705,11,2969
2969,1455,25.97149927845831,-0.7886836710206818,-0.8380284203865713,12,2970
2970,1455,28.051079768283287,-0.7895594046495668,-1.3397111037318543,13,2971
2971,1455,30.12928089272585,-0.7891454121170276,-1.8968797285737369,14,2972
2972,1455,32.20840118228802,-0.787370484359977,-2.5127047624214747,15,2973
2973,1455,34.2888756889543,-0.7841542639660988,-3.1903291889981027,16,2974
2974,1455,36.36728344974876,-0.7794166722765128,-3.9317202981872255,17,2975
2975,1455,38.44586083484685,-0.7730585707022312,-4.740725215987887,18,2976
2976,1455,40.52653002789072,-0.7649638487940553,-5.621149910597673,19,2977
2977,1455,42.605391601114455,-0.755027832825495,-6.573815795378692,20,2978
2978,1455,44.68384443978756,-0.7431155142459128,-7.600819553088847,21,2979
2979,1455,46.76286270568794,-0.7290791662908079,-8.702811481057374,22,2980
2980,1455,48.843012209403646,-0.7127625220397021,-9.878231729946954,23,2981
2981,1455,50.921301626872754,-0.6940378891741827,-11.120398011654618,24,2982
2982,1455,53.00110505710502,-0.6727282103669419,-12.422239267732364,25,2983
