,particle_id,r,phi,z,layer_id,hit_id
1017,1151,3.1005043359115376,0.4217095855508785,-1.1886227837020016,1,1018
1018,1151,5.180090251737678,0.4064593752525385,-2.0651999779900905,2,1019
1019,1151,7.259949587103948,0.3924841360776908,-2.99793801141319,3,1020
1020,1151,9.339244131396924,0.3799504090834176,-3.980486014459885,4,1021
1021,1151,11.4181908761641,0.3690763006629804,-5.007460449136431,5,1022
1022,1151,13.497095761115794,0.3601795215128587,-6.074002581199245,6,1023
1023,1151,15.57513364249062,0.3537577980845848,-7.175045889175365,7,1024
1024,1151,17.65557709590817,0.3506398623478077,-8.30796322328893,8,1025
1025,1151,19.73403955018739,0.3524142911730304,-9.465813571343666,9,1026
1026,1151,21.812668304176302,0.3626980637738455,-10.64361487900851,10,1027
1027,1151,23.89212512132025,0.3940176199565926,-11.824963812177216,11,1028
1028,1151,23.89157654284714,0.8488657721605173,-10.51779136140258,11,1029
1029,1151,23.891902221039164,1.3199861646498563,-7.436220421600588,11,1030
1030,1151,25.9714023210254,1.6179688740401832,-5.593477138249284,12,1031
1031,1151,28.05103901191844,1.7843185335402538,-4.635478353378254,13,1032
1032,1151,30.130162568186183,1.9086015300462595,-4.024430375915188,14,1033
1033,1151,32.209673998575845,2.011017164991457,-3.67616369064708,15,1034
1034,1151,34.2876842878525,2.1008140010276897,-3.5956665657563605,16,1035
1035,1151,36.36737226704186,2.184425334057892,-3.855465533695906,17,1036
1036,1151,38.446010475632974,2.268687367361121,-4.667844250552946,18,1037
1037,1151,40.52544307689955,2.3739533370258865,-7.00381793723826,19,1038
1038,1151,40.52475221306782,2.511030414310885,-13.982006522649762,19,1039
1039,1151,38.4451280912316,2.574087164893558,-19.673061145357423,18,1040
1040,1151,36.36611151335339,2.608443955981941,-23.87823272436169,17,1041
1041,1151,34.2865796657527,2.6322316196341204,-27.57931102095518,16,1042
1042,1151,32.20705183437469,2.64921416564625,-31.002981119664103,15,1043
1043,1151,30.12869749882817,2.6606304783281507,-34.24593702172413,14,1044
1044,1151,28.0480914302206,2.666751415498388,-37.36780963020126,13,1045
1045,1151,25.97002047744468,2.6672126605807214,-40.39679890133576,12,1046
1046,1151,23.8903657183798,2.661111961767657,-43.36574627879069,11,1047
1047,1151,21.81157209365808,2.6468596213927795,-46.29516489335398,10,1048
1048,1151,19.732741003440907,2.621823874540413,-49.212706230912616,9,1049
1049,1151,17.653415253193554,2.581554025636984,-52.15483052105609,8,1050
1050,1151,15.57395800866183,2.51796045247312,-55.18144576587281,7,1051
1051,1151,13.494990075444008,2.413963245723157,-58.4219935553553,6,1052
1052,1151,11.41615742583216,2.218495256938311,-62.3078767400273,5,1053
1053,1151,11.417709927944136,1.3720034479366268,-72.72005304154797,5,1054
1054,1151,13.495856862850973,1.174405081914319,-75.88201369318297,6,1055
1055,1151,15.57732124140756,1.0675532452912366,-78.27777496727673,7,1056
1056,1151,17.6559977686477,1.0007032613967797,-80.32782578180921,8,1057
1057,1151,19.735503387918925,0.9565103101692028,-82.16272702456595,9,1058
1058,1151,21.81431748534408,0.9268339399616052,-83.83630690794377,10,1059
1059,1151,23.89224485907414,0.907099310865752,-85.37735423240551,11,1060
1060,1151,25.97196506958148,0.8944842783270953,-86.80442511077435,12,1061
1061,1151,28.0531936967106,0.8871691937614534,-88.12735398444144,13,1062
1062,1151,30.12950614621322,0.88390697090984,-89.34891954749983,14,1063
1063,1151,32.2096752500714,0.8837863313974234,-90.47869436655876,15,1064
1064,1151,34.28754202852992,0.8861587708777259,-91.5160484436556,16,1065
1065,1151,36.36763084620457,0.8905417808474114,-92.46499895735109,17,1066
1066,1151,38.44833569952553,0.896566121601403,-93.3255679903978,18,1067
1067,1151,40.528260482237016,0.9039439197006768,-94.09745502444896,19,1068
1068,1151,42.60605795193058,0.9124491363436036,-94.78001378196238,20,1069
1069,1151,44.68358845744311,0.921918957721726,-95.37310186225427,21,1070
1070,1151,46.76566405992865,0.9322486769045988,-95.87630870979817,22,1071
1071,1151,48.84353976028095,0.9432978132065756,-96.28533686797572,23,1072
1072,1151,50.92099931288398,0.9550138951183094,-96.59832747027984,24,1073
1073,1151,53.00082795252774,0.967367259774498,-96.811739753466,25,1074
