,particle_id,r,phi,z,layer_id,hit_id
1310,684,3.100923042996285,0.1491353487999262,-0.7096208084759468,1,1311
1311,684,5.180280772470099,0.0959585875881206,-1.1817257634497338,2,1312
1312,684,7.259538341293551,0.0473334523084404,-1.6466317793663805,3,1313
1313,684,9.338076343780092,0.0031306973502235,-2.102381266667418,4,1314
1314,684,11.41879184160918,-0.0369803224889208,-2.5489163304000115,5,1315
1315,684,13.496286941683705,-0.0732345681827312,-2.985182056799349,6,1316
1316,684,15.57527973744477,-0.1060718896454077,-3.4127743812997124,7,1317
1317,684,17.655899871037796,-0.1358293401061697,-3.8325925001347656,8,1318
1318,684,19.733405682564435,-0.1627597765865411,-4.24474702373519,9,1319
1319,684,21.812861444194247,-0.1872178875921805,-4.6513954966315545,10,1320
1320,684,23.892441776614422,-0.2094330995373769,-5.05336185376002,11,1321
1321,684,25.97307813606449,-0.2296374587715419,-5.452034261159831,12,1322
1322,684,28.050860427798987,-0.2479907313499851,-5.847893021387399,13,1323
1323,684,30.1297835333126,-0.2647000452480307,-6.242948119291075,14,1324
1324,684,32.20887445046672,-0.2799029841647766,-6.638295099976354,15,1325
1325,684,34.28979140689206,-0.2937367407066455,-7.035589989684922,16,1326
1326,684,36.36889422820235,-0.3062866116728114,-7.435562034542851,17,1327
1327,684,38.44757140660743,-0.3176568607262389,-7.840018280296608,18,1328
1328,684,40.52684995161788,-0.3279328530246106,-8.250873213090987,19,1329
1329,684,42.60465485327715,-0.3371722095985302,-8.669655628526346,20,1330
1330,684,44.68577521133901,-0.3454504856587013,-9.099602730072151,21,1331
1331,684,46.763856163337465,-0.3527865973979782,-9.542086169166488,22,1332
1332,684,48.84362260503094,-0.3592315069597949,-10.00136608580364,23,1333
1333,684,50.92284855353624,-0.3647994535251531,-10.481039468370774,24,1334
1334,684,53.00148601509844,-0.369500229269463,-10.986298784173613,25,1335
