,particle_id,r,phi,z,layer_id,hit_id
3394,1505,3.1000046168114905,2.923829577416273,-5.544745114835649,1,3395
3395,1505,5.179328582299281,-2.955232859412964,-8.069157187360943,2,3396
3396,1505,7.258833716317189,-2.763381583077658,-9.789639319034409,3,3397
3397,1505,9.337770946026906,-2.64538952052531,-11.124657270978986,4,3398
3398,1505,11.417366003418891,-2.562049137862049,-12.206453365230146,5,3399
3399,1505,13.49617674649539,-2.4977126057230645,-13.095133958112823,6,3400
3400,1505,15.575355379936944,-2.4445593717006355,-13.825670705767635,7,3401
3401,1505,17.654898137967233,-2.39811236900327,-14.419794423237876,8,3402
3402,1505,19.733989168136443,-2.3554470744174107,-14.891863445821636,9,3403
3403,1505,21.812638092450275,-2.314362025281828,-15.251499283496216,10,3404
3404,1505,23.89229752660064,-2.272943722071161,-15.503892576518204,11,3405
3405,1505,25.97096610403491,-2.229383880014406,-15.648142970918483,12,3406
3406,1505,28.05059683840472,-2.1816008751495235,-15.674588127001485,13,3407
3407,1505,30.12954794071446,-2.127165076271658,-15.555584366954548,14,3408
3408,1505,32.20893274333368,-2.062821174159811,-15.223628904980188,15,3409
3409,1505,34.28755672419682,-1.9836962739997448,-14.50460882932662,16,3410
3410,1505,36.3668292488382,-1.876666610026044,-12.766439570651832,17,3411
3411,1505,36.36619158449774,-1.672087276847653,-3.660735256683552,17,3412
3412,1505,34.28682330850595,-1.6218313990144235,1.1605641529535262,16,3413
3413,1505,32.20750593357289,-1.5903669928218171,4.901363309239663,15,3414
3414,1505,30.128810132724706,-1.5647617342703837,8.186790407257618,14,3415
3415,1505,28.04833000360985,-1.541099539204258,11.20559791155529,13,3416
3416,1505,25.969500737711083,-1.517356938674474,14.039587638117016,12,3417
3417,1505,23.891199265941523,-1.4919703682200829,16.740828814786813,11,3418
3418,1505,21.810362293143324,-1.4633687868751266,19.34679942412732,10,3419
3419,1505,19.73274898474185,-1.4297977144477458,21.87597514340469,9,3420
3420,1505,17.652411774407057,-1.3886268746168553,24.35830618483624,8,3421
3421,1505,15.573697147374416,-1.3360452212882614,26.812601539201623,7,3422
3422,1505,13.493719335825917,-1.2653561918302714,29.27409179147706,6,3423
3423,1505,11.414501239286022,-1.1638308811876836,31.79455920076395,5,3424
3424,1505,9.33664020811581,-1.0013854701008722,34.499405387379745,4,3425
3425,1505,7.257465467945889,-0.6609920218352309,37.938918038914224,3,3426
3426,1505,7.259439563960319,0.2300582215264495,43.92269729308657,3,3427
3427,1505,9.338757983085925,0.5685650639283107,47.14634012269588,4,3428
3428,1505,11.417778340120988,0.7289892684683003,49.5802250872636,5,3429
3429,1505,13.498948195335531,0.8280300342813225,51.76974160061973,6,3430
3430,1505,15.57566793006985,0.8955172020392578,53.83036974431733,7,3431
3431,1505,17.656044292726175,0.9444248638327484,55.8190837414746,8,3432
3432,1505,19.73639423366281,0.9811269942043164,57.75696077684802,9,3433
3433,1505,21.813145731734323,1.0093214826824342,59.65535041294387,10,3434
3434,1505,23.89168266888063,1.0314044881793532,61.52876578734414,11,3435
3435,1505,25.97322447326123,1.0488872127513853,63.38509081167236,12,3436
3436,1505,28.05333984740095,1.0627662133189355,65.22570660864807,13,3437
3437,1505,30.13196335927512,1.073781465904558,67.05506542836552,14,3438
3438,1505,32.209339765797075,1.082469761770572,68.87740753087286,15,3439
3439,1505,34.28911735600242,1.0892360644384158,70.69974670381873,16,3440
3440,1505,36.36750789570683,1.094359098231844,72.52259886149298,17,3441
3441,1505,38.44696405806046,1.098064826578642,74.35216580802629,18,3442
3442,1505,40.52543002267295,1.1005128043596704,76.19109800322882,19,3443
3443,1505,42.60596265360196,1.1018240216826656,78.04722266259296,20,3444
3444,1505,44.68617747891699,1.1020752594392915,79.92451071692187,21,3445
3445,1505,46.764189363734026,1.1013118910105753,81.82869663329453,22,3446
3446,1505,48.84309649795305,1.0995402416556173,83.77215288976272,23,3447
3447,1505,50.922597026688486,1.096722269453505,85.76740205691144,24,3448
3448,1505,53.00161631707769,1.0927630799020287,87.83131939341166,25,3449
