,particle_id,r,phi,z,layer_id,hit_id
0,17,3.101277333073992,1.8317354677970883,-1.378918368714153,1,1
1,17,5.179186016511943,1.8299716963136776,-2.2311841953763434,2,2
2,17,7.258862364825719,1.828867003301453,-3.046852048556161,3,3
3,17,9.337652304860246,1.828333701858943,-3.839094800905471,4,4
4,17,11.417938973756607,1.828327913065352,-4.622598944292982,5,5
5,17,13.496400031027049,1.8288476768876205,-5.411507772573643,6,6
6,17,15.576454530879332,1.8299425492225336,-6.227335982049659,7,7
7,17,17.65461961371192,1.8317444695473253,-7.100564153833204,8,8
8,17,19.73410823419381,1.8345932969704568,-8.096600187419504,9,9
9,17,21.812736011754748,1.839654174364076,-9.4170251102438,10,10
10,17,21.811841184730007,1.8616091602479528,-13.211768349770477,10,11
11,17,19.732287280531004,1.870594105182906,-14.461027982005689,9,12
12,17,17.653994705895677,1.8772016373252949,-15.372671856133174,8,13
13,17,15.57363744360556,1.882453813048718,-16.149165674674332,7,14
14,17,13.49453423457862,1.8864151479503484,-16.851412018467485,6,15
15,17,11.415648645801456,1.888748776203985,-17.509334489137398,5,16
16,17,9.33712773670297,1.8885785809694315,-18.140016271582088,4,17
17,17,7.256811271046023,1.883860426670304,-18.75543631124674,3,18
18,17,5.177646944917697,1.869137605133464,-19.363134498042964,2,19
19,17,3.0994220185067376,1.8240651567109267,-19.97068294753138,1,20
20,17,3.100904192417413,-1.0291901847117346,-21.795264281968336,1,21
21,17,5.180064169198247,-1.0734559090002256,-22.4418252206978,2,22
22,17,7.2604598771455215,-1.0870038742607413,-23.106358074948314,3,23
23,17,9.338150613195316,-1.090173608482247,-23.792537568156742,4,24
24,17,11.418970128120238,-1.0884458494778932,-24.5064487555654,5,25
25,17,13.4984867064615,-1.083889363197531,-25.25073165045409,6,26
26,17,15.57569473556433,-1.0774521314261398,-26.02926156513847,7,27
27,17,17.65568717065356,-1.0695895029633231,-26.848612169269387,8,28
28,17,19.73480514192837,-1.0605599433971025,-27.712500806304416,9,29
29,17,21.8150284453562,-1.0504788767686215,-28.62744926640873,10,30
30,17,23.89222639725406,-1.039417052799224,-29.597985059710027,11,31
31,17,25.97308174119975,-1.0273362509632744,-30.63461678238998,12,32
32,17,28.052100061982063,-1.014224172750127,-31.74322827711947,13,33
33,17,30.131129069190187,-0.9999905657893022,-32.934755330660515,14,34
34,17,32.21042274985726,-0.9845148770003856,-34.22136612228724,15,35
35,17,34.288303621223605,-0.9676473737751616,-35.61651780021396,16,36
36,17,36.36802643517671,-0.949141162896164,-37.14049902512348,17,37
37,17,38.44663096951175,-0.9287256084138124,-38.81407020262578,18,38
38,17,40.52569697823161,-0.9059815318008038,-40.66813964247114,19,39
39,17,42.60600524556706,-0.8803299400106718,-42.74349069189755,20,40
40,17,44.68417384725503,-0.8509901995962619,-45.09208579879841,21,41
41,17,46.7638105000198,-0.8166516372153171,-47.79917361169194,22,42
42,17,48.84216886726827,-0.775291757976042,-50.98831682239106,23,43
43,17,50.92135054266766,-0.7231252930047927,-54.88062967531451,24,44
44,17,53.00024886746885,-0.6522941654301448,-59.902424262516526,25,45
