,particle_id,r,phi,z,layer_id,hit_id
1278,980,3.101227750534138,0.657138449607697,3.449897892200706,1,1279
1279,980,5.180509530510456,0.6647178858507803,5.683754836243917,2,1280
1280,980,7.258728013012262,0.6721989137401211,7.877186170411278,3,1281
1281,980,9.337872526070267,0.6797249163841687,10.04689010954047,4,1282
1282,980,11.417212342133103,0.6874024380322776,12.2033758372381,5,1283
1283,980,13.497242092193895,0.6953282561622411,14.35625464535561,6,1284
1284,980,15.57644928641068,0.7035851005199724,16.51155573281913,7,1285
1285,980,17.654574569004357,0.7122593496287594,18.675519882899103,8,1286
1286,980,19.73405336942724,0.7214532722708082,20.85641337913058,9,1287
1287,980,21.81327966410837,0.7312605877406744,23.057681230667303,10,1288
1288,980,23.8923176571535,0.7417946329918205,25.28398738408475,11,1289
1289,980,25.97232142562579,0.7531928940881677,27.54069843213994,12,1290
1290,980,28.05112047062389,0.7655985760112315,29.829024830295484,13,1291
1291,980,30.13035563602119,0.7792082191129769,32.15362350394406,14,1292
1292,980,32.20892315040994,0.7942441218081527,34.51510990250484,15,1293
1293,980,34.28912391698029,0.8110107360994555,36.91641730238361,16,1294
1294,980,36.36686718123496,0.8298366723317285,39.35058377027838,17,1295
1295,980,38.44615858046644,0.8512233519204159,41.81592260507541,18,1296
1296,980,40.52624840373852,0.8757767983684175,44.29827188190728,19,1297
1297,980,42.6045241976907,0.9042703277271624,46.76928680025982,20,1298
1298,980,44.68400338715545,0.9378293533789588,49.18649528922926,21,1299
1299,980,46.7627064185579,0.9779154836871063,51.46411327405709,22,1300
1300,980,48.842282531835686,1.0267148448179642,53.44974825945825,23,1301
1301,980,50.92131832947924,1.0878302807032114,54.83541712812572,24,1302
1302,980,53.000104126082284,1.172056549051396,54.77272532790869,25,1303
