,particle_id,r,phi,z,layer_id,hit_id
20,125,3.100914732717975,3.056167173029765,4.644429115763742,1,21
21,125,5.180036000715327,3.033028526869236,8.612424685551613,2,22
22,125,7.258477814774965,2.974460593781693,14.489035466286804,3,23
23,125,9.33825659575494,1.475804829239017,38.11013409325356,4,24
24,125,11.417888106695228,1.2546792535965263,40.305568063855176,5,25
25,125,13.496240357532889,1.1213319165800184,41.92903354200925,6,26
26,125,15.575611787771756,1.0290743516186367,43.267466874823256,7,27
27,125,17.657053380917823,0.9604502053708658,44.4225393377593,8,28
28,125,19.734620001498595,0.9071033072431306,45.440851323171344,9,29
29,125,21.81543833284781,0.864065809410379,46.35477560207862,10,30
30,125,23.893712905127305,0.828546603049301,47.18024724098207,11,31
31,125,25.97235100441792,0.7985867249600164,47.93139853692316,12,32
32,125,28.05238562558828,0.7728828221600567,48.6178953528883,13,33
33,125,30.130200046324045,0.7505610865739935,49.24570795183735,14,34
34,125,32.2091435908141,0.7309144098944929,49.82148023081778,15,35
35,125,34.29036206107777,0.713437496497998,50.34989581304363,16,36
36,125,36.36704629127998,0.6978022243597889,50.83297407488092,17,37
37,125,38.44765344937608,0.6836465441726963,51.27576130199583,18,38
38,125,40.52731847227428,0.6707716120463818,51.67971249368803,19,39
39,125,42.60660675242595,0.65898425658181,52.04717179510699,20,40
40,125,44.6867394389959,0.6481249811422863,52.380233346849,21,41
41,125,46.76425593962488,0.6380854827582016,52.68002223385345,22,42
42,125,48.84657466395704,0.6287271730284272,52.94898774356544,23,43
43,125,50.92565636655348,0.6200001877761988,53.18730863527763,24,44
44,125,53.00427276045132,0.6118182136515926,53.39648548608703,25,45
