,particle_id,r,phi,z,layer_id,hit_id
1427,1139,3.1002091000643177,2.788825483960777,-0.653781491778826,1,1428
1428,1139,5.17993499904257,2.7325586070264776,-1.1190412766079625,2,1429
1429,1139,7.258480799458104,2.686123528065054,-1.595496787231511,3,1430
1430,1139,9.338907262668693,2.6465710685459904,-2.0792171247379017,4,1431
1431,1139,11.417725284991036,2.6121502066687112,-2.566336414097986,5,1432
1432,1139,13.496200102747506,2.5816237683215744,-3.054956092620966,6,1433
1433,1139,15.57533793650651,2.5541380379291936,-3.5436305815953943,7,1434
1434,1139,17.655049028475123,2.52909217681228,-4.030968988843277,8,1435
1435,1139,19.73424120826821,2.5060513185576148,-4.515546516494286,9,1436
1436,1139,21.81347187343308,2.484668153002995,-4.996455048803089,10,1437
1437,1139,23.89213612433417,2.464684152546917,-5.472599309389711,11,1438
1438,1139,25.971458611701404,2.445878650940162,-5.943347717554833,12,1439
1439,1139,28.051640615972456,2.428082857177172,-6.407840784356502,13,1440
1440,1139,30.1308429995037,2.411174964150858,-6.8647501113696805,14,1441
1441,1139,32.20936305335099,2.395037498828215,-7.313170030887456,15,1442
1442,1139,34.288857369899475,2.3795614592413648,-7.752348464582639,16,1443
1443,1139,36.366709236929,2.3646830304687945,-8.180389030790199,17,1444
1444,1139,38.4467411203108,2.3503011495190407,-8.59625100270329,18,1445
1445,1139,40.52550715436617,2.3363706449730106,-8.996394726545422,19,1446
1446,1139,42.60430777893647,2.3228100027725604,-9.37560757887325,20,1447
1447,1139,44.68359262154394,2.309518906954951,-9.718505003665545,21,1448
1448,1139,44.68329037825683,2.310011635251678,-9.194185634553651,21,1449
1449,1139,42.60414043610192,2.325453579413994,-8.542458904565166,20,1450
1450,1139,40.524950421768175,2.342474738160755,-7.896457229654985,19,1451
1451,1139,38.444337928860925,2.361286958535135,-7.240219890167108,18,1452
1452,1139,36.365488737692246,2.3821556447812835,-6.569047432458419,17,1453
1453,1139,34.2869495692882,2.4054839916412374,-5.879195865473388,16,1454
1454,1139,32.207622032743,2.431800454145832,-5.167690452442454,15,1455
1455,1139,30.12868776290397,2.461775178125086,-4.432331088682645,14,1456
1456,1139,28.04870901598211,2.496357974227821,-3.669541432204415,13,1457
1457,1139,25.9692363118636,2.536814508457062,-2.8758704076169046,12,1458
1458,1139,23.889518772861702,2.585016079561593,-2.0453337784882706,11,1459
1459,1139,21.81031484468335,2.643744458512665,-1.1695200150037763,10,1460
1460,1139,19.7322864710116,2.71746355710236,-0.2343006865670389,9,1461
1461,1139,17.653306403526635,2.8141841794659817,0.7881075206272499,8,1462
1462,1139,15.574290816658452,2.9502845884446627,1.9568213426370955,7,1463
1463,1139,13.494505986788663,-3.109575060719863,3.464536927409005,6,1464
1464,1139,13.496990736325255,-2.177727111621532,8.531844989736726,6,1465
1465,1139,15.576240795107433,-1.9556914875160565,10.224792650012526,7,1466
1466,1139,17.656306970982293,-1.8208323328583544,11.606015953788406,8,1467
1467,1139,19.734532780351486,-1.7256133305630363,12.865282231397504,9,1468
1468,1139,21.81420551669368,-1.653486579288795,14.063629412616372,10,1469
1469,1139,23.89261903757672,-1.5966314586400197,15.22574444944391,11,1470
1470,1139,25.97115871734642,-1.550520056819181,16.3662149788028,12,1471
1471,1139,28.050942470681527,-1.5123576859628527,17.493532474922468,13,1472
1472,1139,30.13002141968258,-1.480349200309608,18.61133094611448,14,1473
1473,1139,32.20928355588062,-1.4532159624037737,19.722848129686547,15,1474
1474,1139,34.288021807279506,-1.430071169831863,20.82916794511605,16,1475
1475,1139,36.36851155157552,-1.4102460509866623,21.931998516619284,17,1476
1476,1139,38.44689742246701,-1.3933073640209312,23.02900079401068,18,1477
1477,1139,40.52613409895816,-1.3788921281994129,24.120690779662034,19,1478
1478,1139,42.604202250460204,-1.3667842303269526,25.20416130253632,20,1479
1479,1139,44.68568597724846,-1.35682395793659,26.27897350507333,21,1480
1480,1139,46.76302134881462,-1.3490016930459678,27.33714533278621,22,1481
1481,1139,48.84242076667492,-1.343350727796799,28.37593823456486,23,1482
1482,1139,50.92234830839185,-1.3400794251601649,29.385719421108845,24,1483
1483,1139,53.0012209979811,-1.3396108048063304,30.35189757615191,25,1484
