,particle_id,r,phi,z,layer_id,hit_id
741,541,3.101630910107965,1.7452759213964475,-1.6979297831457671,1,742
742,541,5.179990606008724,1.7584936880836397,-2.506331857541809,2,743
743,541,7.259083619343538,1.7697382585496086,-3.1331386277872184,3,744
744,541,9.33885982607741,1.779639518254537,-3.617393890105845,4,745
745,541,11.41743960257907,1.7885839714834724,-3.983907497357862,5,746
746,541,13.497552990829444,1.7968476726364266,-4.249805410194213,6,747
747,541,15.575215462495263,1.8046021055073576,-4.425564928875005,7,748
748,541,17.65576940691439,1.8120062319036847,-4.518283586061742,8,749
749,541,19.733587620232505,1.8191483171751124,-4.5307847885178205,9,750
750,541,21.814259786692155,1.826136380139367,-4.462685908573249,10,751
751,541,23.89183729065214,1.8330268770986489,-4.309757859141584,11,752
752,541,25.971420110147825,1.839906458699493,-4.061729776581146,12,753
753,541,28.050828877724605,1.8468349021876973,-3.699859459137201,13,754
754,541,30.12964110511701,1.853877450534818,-3.188348428467279,14,755
755,541,32.208404607052714,1.861096884989849,-2.4505769632240373,15,756
756,541,34.28822278283077,1.8684861538188315,-1.2679794635532744,16,757
757,541,34.287461222565376,1.847455111234212,6.829767404150886,16,758
758,541,32.2076652290388,1.8148204325030528,9.76473625427689,15,759
759,541,30.128814051251727,1.7731742741352647,12.466673288656745,14,760
760,541,28.049337827435124,1.718894593912823,15.236892048555076,13,761
761,541,25.970658288771936,1.6455756415641467,18.30579627026802,12,762
762,541,23.89104787887867,1.538390434299959,22.095978551064697,11,763
763,541,21.81242414134895,1.3304453836878634,28.59167436744658,10,764
764,541,21.812687991428025,1.051789605264961,38.17831140783138,10,765
765,541,23.89171857773727,0.8846045347719902,47.52916273290074,11,766
766,541,25.97105485494301,0.8279371433404081,54.44312281103456,12,767
767,541,28.05017904679907,0.819119735726954,60.8140163779558,13,768
768,541,30.129215390702328,0.8539699886523672,66.84634474633332,14,769
769,541,32.20856768459838,0.9694986802254152,72.00462522817651,15,770
770,541,34.28767114701365,1.4902807658967534,67.25778964022862,16,771
771,541,36.36697690640383,1.831104899182893,61.018998942319634,17,772
772,541,38.44611317148962,2.031821840336796,58.50970116700843,18,773
773,541,40.525354593641865,2.181488761600743,58.16163704372592,19,774
774,541,42.60417835568417,2.301801161634659,59.806543601183776,20,775
775,541,44.683806022932224,2.401239222190321,63.99322533540871,21,776
776,541,46.76259541442669,2.479419214801822,74.24901387212279,22,777
777,541,46.76232147978686,2.445056456325084,91.7556708362612,22,778
778,541,44.68324957448011,2.276422448221699,106.06321621020076,21,779
779,541,44.68342957626107,1.5049758147243193,117.587582097348,21,780
780,541,46.76268817785983,1.2991092385343237,114.60621996999916,22,781
781,541,48.84177768543926,1.068495922351416,107.58855489137474,23,782
782,541,48.84152611809707,0.9185715656275888,100.45325639915174,23,783
783,541,46.76241080289885,0.7744887292736832,91.6148662299094,22,784
784,541,44.68253413482672,0.7001897936827038,86.29409490989158,21,785
785,541,42.60351288276407,0.6449819131006508,81.86454882440995,20,786
786,541,40.52418038358291,0.6021997044831257,77.8622612561397,19,787
787,541,38.44515833500952,0.571612343452524,74.08621521658218,18,788
788,541,36.36654046768743,0.5571178386157444,70.38743204535324,17,789
789,541,34.28737437989926,0.5709397161949734,66.51467996867817,16,790
790,541,34.28790679324856,0.8774445700476394,57.83822903303311,16,791
791,541,36.366865474780255,0.9649589937171514,56.76545802220155,17,792
792,541,38.44752616553821,1.026604162994636,56.09319131213966,18,793
793,541,40.52604449984664,1.0743792014135285,55.60278472407618,19,794
794,541,42.6048404704537,1.113128044287959,55.21741480511666,20,795
795,541,44.68478833899578,1.14539174044448,54.90051581091132,21,796
796,541,46.76517345771149,1.1727084385207274,54.63155374364407,22,797
797,541,48.84363004086234,1.1960931094356553,54.39775811575653,23,798
798,541,50.92259683833111,1.2163152057086843,54.19000573217268,24,799
799,541,53.001355638583895,1.2339124924545672,54.002080499219886,25,800
