,particle_id,r,phi,z,layer_id,hit_id
1969,1088,3.100052783039844,-3.097659385833507,4.5955500118714525,1,1970
1970,1088,5.1797574097044,-3.0479109799253084,7.898897641791969,2,1971
1971,1088,7.258686229701113,-2.997809373821137,11.379583286139097,3,1972
1972,1088,9.33843765601885,-2.9472409617733266,15.047030895486884,4,1973
1973,1088,11.417360910950286,-2.8960957404403618,18.912002593150184,5,1974
1974,1088,13.496280553855367,-2.844107423123141,22.99966771773949,6,1975
1975,1088,15.57593255311707,-2.7908784189287363,27.35070954598248,7,1976
1976,1088,17.65476200145445,-2.735871166844374,32.026026175440165,8,1977
1977,1088,19.73408358338684,-2.6781386943442413,37.13800920938631,9,1978
1978,1088,21.812875892072707,-2.616144481895696,42.88841560370707,10,1979
1979,1088,23.892212564706988,-2.5467101691585907,49.7356380174057,11,1980
1980,1088,25.97117498884068,-2.4608216724480942,59.22591323388513,12,1981
1981,1088,28.0502441368071,-2.470922527539589,86.54305045678755,13,1982
1982,1088,30.12930168052555,-2.5564837307014496,90.20872090580625,14,1983
1983,1088,32.20866344928174,-2.6084856973772044,92.26030467806108,15,1984
1984,1088,34.28774137626262,-2.645404207400989,93.85961025455464,16,1985
1985,1088,36.36748312549629,-2.6732128024287114,95.27167407061096,17,1986
1986,1088,38.44602339907227,-2.694885725017046,96.60567781440622,18,1987
1987,1088,40.5255950744594,-2.7122733483722885,97.92528317435622,19,1988
1988,1088,42.60417025473168,-2.7266280450135563,99.2742170246844,20,1989
1989,1088,44.684223081912855,-2.738979454714667,100.6966788409313,21,1990
1990,1088,46.76315244875623,-2.750297602362977,102.2447158759946,22,1991
1991,1088,48.84239537398974,-2.761926848832032,104.0129167962351,23,1992
1992,1088,50.92108845752123,-2.777057042501968,106.25630927309966,24,1993
1993,1088,50.92047090534505,-2.861183056422015,112.3991943381657,24,1994
1994,1088,48.841041943477975,-2.899928627124619,113.50071035301512,23,1995
1995,1088,46.762219542357904,-2.9324739652024543,114.19868288227369,22,1996
1996,1088,44.68316381248053,-2.9587394674124177,114.7815465893097,21,1997
1997,1088,42.60353262593158,-2.9734993680780137,115.40133483789712,20,1998
1998,1088,40.52498157614456,-2.9631091982173894,116.23202971204262,19,1999
1999,1088,38.445710885607696,-2.8704861828968995,117.801373393522,18,2000
2000,1088,38.445922376211485,-2.666937112043376,119.5911478320371,18,2001
2001,1088,40.52563012468442,-2.4672283501545254,120.46503498053065,19,2002
2002,1088,42.60445600206698,-2.3444248640178538,120.46880987138545,20,2003
2003,1088,44.68378985146862,-2.245295217204564,120.000857744306,21,2004
2004,1088,46.76283610275812,-2.157853025728017,119.06276936628736,22,2005
2005,1088,48.84203768650311,-2.0758167136306667,117.536978343835,23,2006
2006,1088,50.921530885454246,-1.9938301238219625,115.13903579929725,24,2007
2007,1088,53.000400086903625,-1.9036416435081915,111.11848335648408,25,2008
