,particle_id,r,phi,z,layer_id,hit_id
1862,1232,3.101819417185039,-2.6178292432739863,0.1895183922905587,1,1863
1863,1232,5.181674702333178,-2.617639810087645,0.2589668525106816,2,1864
1864,1232,7.258517399987996,-2.61698496633868,0.2821933581676035,3,1865
1865,1232,9.339242044899308,-2.6158891509225133,0.2582728292343432,4,1866
1866,1232,11.417570468279749,-2.614371948543777,0.1853834394897191,5,1867
1867,1232,13.497838708388237,-2.612438109847289,0.0606317558919826,6,1868
1868,1232,15.57596433132389,-2.610090737403393,-0.1194914317763533,7,1869
1869,1232,17.654988235179136,-2.607317338087927,-0.3601381518432731,8,1870
1870,1232,19.734032049369045,-2.604099861656233,-0.6676201057329436,9,1871
1871,1232,21.81298158446277,-2.600408394996464,-1.050114495947824,10,1872
1872,1232,23.89397533412016,-2.5961942645587226,-1.518748725610017,11,1873
1873,1232,25.970958017559177,-2.591407718741573,-2.085950564600786,12,1874
1874,1232,28.05107150083888,-2.585943394898839,-2.772308640069788,13,1875
1875,1232,30.131000265592057,-2.579679490044845,-3.602899873671923,14,1876
1876,1232,32.208484093236684,-2.5724314371368173,-4.613996893893223,15,1877
1877,1232,34.288121692505385,-2.5638774907126294,-5.865523592676908,16,1878
1878,1232,36.36758881066573,-2.553495365766372,-7.453892267119038,17,1879
1879,1232,38.44655149768722,-2.540223853044803,-9.56951289549992,18,1880
1880,1232,40.52539679704299,-2.521206148530052,-12.711546895678088,19,1881
1881,1232,40.52486248371034,-2.4022904807530687,-31.74925382121221,19,1882
1882,1232,38.44515758724302,-2.367471996936996,-36.35739949061309,18,1883
1883,1232,36.36609384978949,-2.338446115999368,-39.73958387256078,17,1884
1884,1232,34.28674823854386,-2.3128181276170774,-42.363659814028495,16,1885
1885,1232,32.20795302077178,-2.2902605235498017,-44.380829808753866,15,1886
1886,1232,30.12884331532792,-2.271325720091345,-45.845262302564834,14,1887
1887,1232,28.04941822450529,-2.257332125353364,-46.76558046266189,13,1888
1888,1232,25.970272338281863,-2.250483753813563,-47.12738250785154,12,1889
1889,1232,23.890771505872497,-2.2541943629428824,-46.90438937390003,11,1890
1890,1232,21.81165039902954,-2.273779586498078,-46.06154315419277,10,1891
1891,1232,19.73298851400785,-2.318127528496224,-44.543522928886745,9,1892
1892,1232,17.653906053020048,-2.405214200195207,-42.20895516934341,8,1893
1893,1232,15.574809247371128,-2.5943455206027584,-38.406983518428845,7,1894
1894,1232,15.575126484372998,3.097871934840996,-29.68434071938236,7,1895
1895,1232,17.654648189680852,2.864122351354369,-26.202374355644903,8,1896
1896,1232,19.73424137295392,2.7272573322944527,-23.941754195528816,9,1897
1897,1232,21.813202482398133,2.628851081108451,-22.1852547112228,10,1898
1898,1232,23.892178750612032,2.5519566173731314,-20.743466581142755,11,1899
1899,1232,25.97227868948227,2.4887340319748184,-19.532978484328225,12,1900
1900,1232,28.051173075850546,2.434893279199998,-18.509531625717287,13,1901
1901,1232,30.12929193394952,2.38770008044812,-17.643569110708626,14,1902
1902,1232,32.20850041689728,2.3452978452705384,-16.91340910752516,15,1903
1903,1232,34.28878515636629,2.3064058287444564,-16.30239377122999,16,1904
1904,1232,36.36673172147469,2.270127773032418,-15.79626178812708,17,1905
1905,1232,38.44699217275856,2.235637327929683,-15.37862824147869,18,1906
1906,1232,40.52588060769198,2.202391370321983,-15.033228309325196,19,1907
1907,1232,42.60527592608268,2.169843786605326,-14.738504562172324,20,1908
1908,1232,44.68384202258211,2.1375589093051985,-14.46549557555177,21,1909
1909,1232,46.76250941556654,2.105113246489839,-14.16929059947218,22,1910
1910,1232,48.84180094084564,2.0721896472359247,-13.77043923327983,23,1911
1911,1232,50.920904255356064,2.0390171076938484,-13.0931237321064,24,1912
1912,1232,53.000042673664005,2.0115695657905057,-11.515238028527833,25,1913
