,particle_id,r,phi,z,layer_id,hit_id
1253,1669,3.100061514939955,-2.7226222709635537,-1.7150861189252726,1,1254
1254,1669,5.180576817547456,-2.699302808850444,-2.6801961710775,2,1255
1255,1669,7.259591149671985,-2.6757180958857703,-3.4938342435302623,3,1256
1256,1669,9.338292840635534,-2.6514083686611656,-4.149790247901535,4,1257
1257,1669,11.417548427198836,-2.6258311799412035,-4.635304862504652,5,1258
1258,1669,13.496979536740668,-2.59830410957177,-4.928748615880664,6,1259
1259,1669,15.57588882995198,-2.5678799256599527,-4.995831680570955,7,1260
1260,1669,17.655130605741693,-2.53309626550846,-4.78098599998266,8,1261
1261,1669,19.73389449667581,-2.491546255670211,-4.188819807689859,9,1262
1262,1669,21.81304320498309,-2.4386165925894634,-3.037526767021381,10,1263
1263,1669,23.891670141364,-2.36373746891548,-0.9159048137956418,11,1264
1264,1669,25.971247788564764,-2.2319803257604685,3.4952875222023287,12,1265
1265,1669,28.05009410366418,-1.8380139183412976,17.896495442694924,13,1266
1266,1669,28.04980154839716,-1.5367927785651216,31.34506029453248,13,1267
1267,1669,25.970758987486445,-1.4900048124274996,36.48140395399376,12,1268
1268,1669,23.890859374812145,-1.5166561907686302,38.55540386735845,11,1269
1269,1669,21.81148526554482,-1.5782532077686573,39.77275537152582,10,1270
1270,1669,19.73233663706213,-1.6802440808864545,40.52773998940224,9,1271
1271,1669,17.653929980779886,-1.858168837026699,40.93149089855707,8,1272
1272,1669,17.654963501843028,-2.6067975518003577,39.873701842040006,8,1273
1273,1669,19.73352633710265,-2.796146986655508,39.01282970152947,9,1274
1274,1669,21.81304726193414,-2.91376738709815,38.175776107840136,10,1275
1275,1669,23.892030529956195,-2.998036583519369,37.3077939437029,11,1276
1276,1669,25.972412599473103,-3.062263685018965,36.38350200853641,12,1277
1277,1669,28.050799917633167,-3.112805535327007,35.3851893801494,13,1278
1278,1669,30.13082016237684,3.1297630775164897,34.29060493473659,14,1279
1279,1669,32.21011205364305,3.0968760907415565,33.07496545911327,15,1280
1280,1669,34.28809607545668,3.070315002325233,31.70211939060801,16,1281
1281,1669,36.36737003558256,3.0492467457923227,30.11312841716055,17,1282
1282,1669,38.4464773024477,3.033472419154449,28.208450934555184,18,1283
1283,1669,40.52570712852349,3.023703189757717,25.775964032395347,19,1284
1284,1669,42.60419197893668,3.023752687871044,22.163241438581675,20,1285
1285,1669,42.60367116250085,3.1373756027309514,6.747434757854212,20,1286
1286,1669,40.52498048584611,-3.0641811915099697,0.9054210907612016,19,1287
1287,1669,38.44535621976495,-2.9772237143357443,-4.070548638925244,18,1288
1288,1669,36.365940023135536,-2.874244358511165,-9.010060715009924,17,1289
1289,1669,34.28740342361413,-2.7393338851426865,-14.554611710463554,16,1290
1290,1669,32.208068702031504,-2.512266663838529,-22.71372504168682,15,1291
1291,1669,30.12860935218752,-1.9531251860211167,-47.72734646640929,14,1292
1292,1669,28.04914239384108,-1.976003621671058,-49.23307134865408,13,1293
1293,1669,25.96975201318853,-2.022245736345674,-49.651387177735856,12,1294
1294,1669,23.891472080822023,-2.086909381718273,-49.51951941041101,11,1295
1295,1669,21.811702021407942,-2.173359159716557,-48.98852973987546,10,1296
1296,1669,19.732544946761283,-2.291499584868072,-48.07679186039658,9,1297
1297,1669,17.653782521873385,-2.467796048960333,-46.64959425238534,8,1298
1298,1669,15.574739690794384,-2.866851184435717,-43.46755984867675,7,1299
1299,1669,15.575258069204397,3.1328596702507348,-41.078428523052615,7,1300
1300,1669,17.6542764245497,2.718626036546972,-36.67007053335835,8,1301
1301,1669,19.73402775291359,2.5223910210504323,-33.748906483111725,9,1302
1302,1669,21.81286394470109,2.3775989914450046,-30.99198642003872,10,1303
1303,1669,23.891956536482525,2.2520830644886605,-28.073613079662724,11,1304
1304,1669,25.9711581992513,2.1072626015044484,-24.192108726639564,12,1305
1305,1669,25.97066842507613,1.9923449966682083,-21.32415746340255,12,1306
1306,1669,23.891400118534428,1.914060450189826,-20.190424131780084,11,1307
1307,1669,21.81160531903535,1.872408621020036,-20.085072929547884,10,1308
1308,1669,19.73171732104389,1.839502479144609,-20.27564981148319,9,1309
1309,1669,17.65368447514389,1.8097511996105853,-20.62077307718838,8,1310
1310,1669,15.573604664754136,1.780180851218795,-21.06302854016268,7,1311
1311,1669,13.494547878091527,1.748303274484472,-21.57123344548085,6,1312
1312,1669,11.414635050765954,1.7108428087795349,-22.12761339300497,5,1313
1313,1669,9.33589458482048,1.6623705798093635,-22.720417685477525,4,1314
1314,1669,7.258312837253895,1.5914654980288934,-23.343960346811507,3,1315
1315,1669,5.178511791959964,1.4670175462962558,-24.00238176208408,2,1316
1316,1669,3.099554327917987,1.153833494900109,-24.737016592629875,1,1317
1317,1669,3.101596453952087,-0.5827656200210017,-26.18643808190897,1,1318
1318,1669,5.179383864844279,-0.8923241105655476,-26.92398411372693,2,1319
1319,1669,7.2610758873877215,-1.0120117424184611,-27.59010590946685,3,1320
1320,1669,9.338653699175556,-1.076290892001328,-28.227035063063475,4,1321
1321,1669,11.418637428376218,-1.1162058918270008,-28.84397850252612,5,1322
1322,1669,13.496912155192916,-1.1428287650396978,-29.44030088762268,6,1323
1323,1669,15.575686188038327,-1.1612536658593324,-30.015151136924725,7,1324
1324,1669,17.656444228362048,-1.1740919054815389,-30.566422949098506,8,1325
1325,1669,19.73559469621267,-1.1827844717663702,-31.0900507545684,9,1326
1326,1669,21.81522830221146,-1.1882053380500657,-31.58293216566895,10,1327
1327,1669,23.89404323605065,-1.1908650054293584,-32.040556891492486,11,1328
1328,1669,25.97258786101596,-1.1910596991353457,-32.45822962751484,12,1329
1329,1669,28.050133568013685,-1.188932929481655,-32.83025039069383,13,1330
1330,1669,30.12935987750366,-1.1845058340960366,-33.15057644966437,14,1331
1331,1669,32.21058954778499,-1.1776966384047498,-33.411514739589755,15,1332
1332,1669,34.28948546282814,-1.1683497280423718,-33.603646764090435,16,1333
1333,1669,36.36817852876871,-1.156190394527034,-33.7169271900634,17,1334
1334,1669,38.447274294289656,-1.140835212433034,-33.73941189658135,18,1335
1335,1669,40.52577657126448,-1.1217905381332125,-33.657676311306375,19,1336
1336,1669,42.604935294693824,-1.0984142629620737,-33.45749605595435,20,1337
1337,1669,44.68355063228438,-1.069977524300408,-33.12606084354259,21,1338
1338,1669,46.76386138598651,-1.035666525739234,-32.65556527517796,22,1339
1339,1669,48.84264651057526,-0.9949050545001716,-32.05284987060195,23,1340
1340,1669,50.92132137750804,-0.9475172447584148,-31.3483446973425,24,1341
1341,1669,53.00052460638058,-0.8941622454854872,-30.606725845064023,25,1342
