,particle_id,r,phi,z,layer_id,hit_id
199,433,3.1005229883973366,0.0475116974969027,0.0310838416026779,1,200
200,433,5.179988560807249,-0.015277534582257,0.0367619315233671,2,201
201,433,7.259485321830735,-0.0697126446939475,0.0370009479906343,3,202
202,433,9.337959538272743,-0.1162300705320296,0.0341462456265624,4,203
203,433,11.417357766024724,-0.155822853830315,0.0288101306315198,5,204
204,433,13.49606030221705,-0.1895012870967134,0.0207385783385465,6,205
205,433,15.576965430537651,-0.2182657177670304,0.0092708209360967,7,206
206,433,17.656058980979385,-0.2428772647721591,-0.0063605807619175,8,207
207,433,19.73456892642153,-0.2640314904690815,-0.0269741605753495,9,208
208,433,21.81486282392865,-0.2822977038983679,-0.0533962524809918,10,209
209,433,23.892324351188527,-0.2980801736399462,-0.0863268447933212,11,210
210,433,25.97184009985649,-0.3117759045966946,-0.1265691475814137,12,211
211,433,28.05005365077221,-0.3236523568938351,-0.1747632638254455,13,212
212,433,30.130173076674268,-0.3339642555379145,-0.2316708533706748,14,213
213,433,32.208513144125035,-0.3428869539101171,-0.2978672582565451,15,214
214,433,34.28760324246545,-0.3505913309797432,-0.3741051409468667,16,215
215,433,36.36790459363082,-0.3572081516374122,-0.4611106319085145,17,216
216,433,38.44744879868376,-0.3628381979852741,-0.5595277344265313,18,217
217,433,40.52726005491345,-0.3675724572576177,-0.670165432387611,19,218
218,433,42.605552191966055,-0.3714788000178762,-0.7937385336408216,20,219
219,433,44.68598045801181,-0.3746204461996353,-0.9313681333323824,21,220
220,433,46.76334451382266,-0.3770336653485936,-1.0836955762241676,22,221
221,433,48.84294284365334,-0.3787565808650216,-1.2522237415080806,23,222
222,433,50.92340479536191,-0.3798062231265882,-1.4381673688462566,24,223
223,433,53.00203437257039,-0.3801891628468969,-1.6427780669833556,25,224
