,particle_id,r,phi,z,layer_id,hit_id
652,430,3.1009536174431407,-2.0068805520259567,0.6700729926680751,1,653
653,430,5.1805851406502175,-2.0222533925190103,1.0484661816312515,2,654
654,430,7.260353222136262,-2.0383661528775536,1.3587648976678857,3,655
655,430,9.33921373174062,-2.0552631025414176,1.5902746378341917,4,656
656,430,11.417342056940942,-2.072983790928156,1.7318520826910309,5,657
657,430,13.496271044449276,-2.091560744384892,1.772018658081361,6,658
658,430,15.57679911821774,-2.1109960799610965,1.6992441484470149,7,659
659,430,17.65490735616049,-2.131213935966868,1.503319749460335,8,660
660,430,19.73486997797107,-2.1521830479785904,1.1752229836071706,9,661
661,430,21.81373537809277,-2.1737671943658987,0.7092455686722765,10,662
662,430,23.89174315412738,-2.195831542756171,0.1026407462525966,11,663
663,430,25.97159908161084,-2.218247896130047,-0.6448125830603253,12,664
664,430,28.051524146293914,-2.2408315269881807,-1.5284778144331383,13,665
665,430,30.13093351087531,-2.263414356535333,-2.540774609187644,14,666
666,430,32.209943664611195,-2.2858518832999866,-3.672002464996304,15,667
667,430,34.289114089344594,-2.3080286076034544,-4.911227027710446,16,668
668,430,36.36719479046262,-2.3298386148121177,-6.24570028089142,17,669
669,430,38.447807371242966,-2.351256346119753,-7.665867532920116,18,670
670,430,40.526369230432486,-2.372199363933208,-9.157149579422764,19,671
671,430,42.6058708353295,-2.3926877894844023,-10.710968508027856,20,672
672,430,44.68366597289206,-2.4127062741645138,-12.315653513629393,21,673
673,430,46.7631101143503,-2.43231464808048,-13.965167740288209,22,674
674,430,48.84217472038501,-2.4515345506058703,-15.650325302439123,23,675
675,430,50.92285769340232,-2.4704364062131567,-17.36607688727903,24,676
676,430,53.00178730102831,-2.489051127414352,-19.10375888070884,25,677
