,particle_id,r,phi,z,layer_id,hit_id
3809,1782,3.1015751522265487,0.6585897732432084,-1.4265139764682253,1,3810
3810,1782,5.179347918009126,0.5959250029222627,-2.4832939064156143,2,3811
3811,1782,7.259989382437762,0.530667822868573,-3.5990863986501083,3,3812
3812,1782,9.337612567673592,0.4650928375538243,-4.744297702299232,4,3813
3813,1782,11.417603528393084,0.4009748654939994,-5.895445176917887,5,3814
3814,1782,13.49592307119747,0.3398934749294282,-7.028280628341365,6,3815
3815,1782,15.576257601446358,0.2825978225230691,-8.12914550849292,7,3816
3816,1782,17.65616686176034,0.2294956531270102,-9.18717314566437,8,3817
3817,1782,19.735404144199222,0.1805621895163458,-10.197475760676353,9,3818
3818,1782,21.812826457517847,0.1355758573872964,-11.157972630318053,10,3819
3819,1782,23.892887716799308,0.0940976163855868,-12.070999630919228,11,3820
3820,1782,25.97124838695296,0.0558375039488282,-12.93596285017947,12,3821
3821,1782,28.05094401083826,0.0203639842695019,-13.755963153121405,13,3822
3822,1782,30.131254592351453,-0.0126582924389945,-14.5326244162448,14,3823
3823,1782,32.209736305975895,-0.0435128659946993,-15.26699612852606,15,3824
3824,1782,34.289836371023064,-0.07253946115392,-15.9620783369878,16,3825
3825,1782,36.36804862597239,-0.0999472561778258,-16.61827837616389,17,3826
3826,1782,38.44660379081609,-0.1259985846994133,-17.237686876897584,18,3827
3827,1782,40.525557682185806,-0.1509021445267131,-17.82140605035172,19,3828
3828,1782,42.605193778975575,-0.1748510994065995,-18.37034920123222,20,3829
3829,1782,44.68583747833814,-0.1980248847249916,-18.885171350632703,21,3830
3830,1782,46.76497796999472,-0.2205626926646698,-19.365614006236527,22,3831
3831,1782,48.84246142920111,-0.24262526239656,-19.811791271732915,23,3832
3832,1782,50.92279678598091,-0.2644203168103505,-20.224407758021,24,3833
3833,1782,53.00162012773861,-0.2860661351256031,-20.60197924896084,25,3834
