,particle_id,r,phi,z,layer_id,hit_id
2558,1403,3.1007056601510947,-1.6214669463549272,-0.9399861106705174,1,2559
2559,1403,5.180882348152338,-1.5929116840449176,-1.6706056477259563,2,2560
2560,1403,7.2596859377880865,-1.5599713635591104,-2.471784292809623,3,2561
2561,1403,9.339119583155044,-1.5220592040365597,-3.331197350033513,4,2562
2562,1403,11.418164022255628,-1.4787239350922707,-4.228823492018087,5,2563
2563,1403,13.495948156472306,-1.4297628494248025,-5.136516213068475,6,2564
2564,1403,15.575863548752624,-1.3753096663846611,-6.0195929184535615,7,2565
2565,1403,17.655352645114288,-1.3162676197584224,-6.834934347967412,8,2566
2566,1403,19.734887683662528,-1.2541188204055251,-7.541029901006716,9,2567
2567,1403,21.81330230893812,-1.1908162863318552,-8.103997769247705,10,2568
2568,1403,23.89332511013857,-1.128207861503179,-8.504597394574525,11,2569
2569,1403,25.972001598968312,-1.0679509554116868,-8.736559847237608,12,2570
2570,1403,28.051846074882445,-1.0110048509922236,-8.805201783282776,13,2571
2571,1403,30.129657552169743,-0.957975269044,-8.721348195243728,14,2572
2572,1403,32.209317881240494,-0.9088996662293436,-8.497574103290141,15,2573
2573,1403,34.28787034517005,-0.8637435261807414,-8.146284944539609,16,2574
2574,1403,36.36731527426907,-0.8222233893603408,-7.67763439734366,17,2575
2575,1403,38.44783993420677,-0.7840419450347795,-7.099807173413019,18,2576
2576,1403,40.52570867267941,-0.7489508992860762,-6.420247413278638,19,2577
2577,1403,42.60497586290055,-0.7165751886221423,-5.642045721557992,20,2578
2578,1403,44.68370733626908,-0.6866638994843839,-4.76838525236326,21,2579
2579,1403,46.76308236175665,-0.6589428766982729,-3.799606538518823,22,2580
2580,1403,48.84239682667536,-0.6331911300960353,-2.735224993182072,23,2581
2581,1403,50.92119505910578,-0.6092069073849701,-1.5731098690620158,24,2582
2582,1403,53.00148375433261,-0.5867837333057082,-0.3079214322148402,25,2583
