,particle_id,r,phi,z,layer_id,hit_id
1017,994,3.1000441131960947,0.96096064470052,-2.9204121903288964,1,1018
1018,994,5.179584473674528,0.9372364598578146,-4.727890813547816,2,1019
1019,994,7.259282366308723,0.9148491338810936,-6.427644562739296,3,1020
1020,994,9.337888742318311,0.8935127920955899,-8.024054915552831,4,1021
1021,994,11.418308246924436,0.8729736628584082,-9.520915345716,5,1022
1022,994,13.497421962928955,0.8530853821203205,-10.914695214360734,6,1023
1023,994,15.575334008460532,0.8336988512632139,-12.201897687584548,7,1024
1024,994,17.655856381941557,0.8146511849377722,-13.378549984564655,8,1025
1025,994,19.734856921601946,0.7958641485691886,-14.433314080175563,9,1026
1026,994,21.813108632853503,0.7772190409141864,-15.354693101866095,10,1027
1027,994,23.891711678730456,0.7585935668790906,-16.127100195983182,11,1028
1028,994,25.972346660396788,0.7398523900707618,-16.7293536480719,12,1029
1029,994,28.050708120686792,0.7208979802239739,-17.131087354484883,13,1030
1030,994,30.129998927565023,0.7015365613098847,-17.29259823437974,14,1031
1031,994,32.20955603754455,0.6815606269336105,-17.15511304333451,15,1032
1032,994,34.28760562097727,0.6606897044000719,-16.629906210071027,16,1033
1033,994,36.367313789517816,0.6384330811009785,-15.569024215668122,17,1034
1034,994,38.44660151750266,0.6140087878911784,-13.69943366459529,18,1035
1035,994,40.52526293831323,0.5856963365681195,-10.39768998323921,19,1036
1036,994,42.604317986739694,0.5477869422072904,-3.4299950368533487,20,1037
1037,994,44.68345173488446,0.4815016189671858,17.793565521484673,21,1038
1038,994,46.76254759891741,0.4550588951770238,23.785376194227204,22,1039
1039,994,48.8421006677707,0.4381040772951867,25.22026731924037,23,1040
1040,994,50.92118730559875,0.4249328106795524,25.16994105502381,24,1041
1041,994,53.00058755267701,0.4145493796101715,24.268616504776936,25,1042
