,particle_id,r,phi,z,layer_id,hit_id
1143,696,3.100019047803133,0.1679164299942057,-3.981484438960909,1,1144
1144,696,5.179191994058474,-0.0460801268514307,-9.25426168717742,2,1145
1145,696,7.25851260259386,-1.291051575390907,-22.638825348453768,3,1146
1146,696,9.337610379043875,-1.6860152010331024,-23.92104842895893,4,1147
1147,696,11.416894814400836,-1.8766727352072536,-24.091056373907524,5,1148
1148,696,13.496219447850365,-1.9949691090589723,-23.823703969806576,6,1149
1149,696,15.575222721664945,-2.075654780739133,-23.27625429257888,7,1150
1150,696,17.655110213072895,-2.13350481150038,-22.51597422159277,8,1151
1151,696,19.73377775633313,-2.1760705925759085,-21.58122655924065,9,1152
1152,696,21.8135540882038,-2.207806813063112,-20.49501180109537,10,1153
1153,696,23.89172088697259,-2.231426130309,-19.27559888428207,11,1154
1154,696,25.97135888643796,-2.248779325587632,-17.93368685189348,12,1155
1155,696,28.05030830039388,-2.2610870256468263,-16.480303382980413,13,1156
1156,696,30.130433106928347,-2.2692303088945884,-14.9219293796641,14,1157
1157,696,32.2097517543871,-2.273816845664805,-13.26654929531417,15,1158
1158,696,34.2880078442613,-2.275281354915237,-11.52018302854969,16,1159
1159,696,36.36730940138063,-2.2739111986446847,-9.68633142463528,17,1160
1160,696,38.44606805917381,-2.2698685116334016,-7.771706223206687,18,1161
1161,696,40.52569059202346,-2.263193582074904,-5.781101552087716,19,1162
1162,696,42.60528860944781,-2.2538010214695,-3.723330766749616,20,1163
1163,696,44.68341285333522,-2.241448714908848,-1.6118757376086812,21,1164
1164,696,46.762660730135245,-2.225630090068488,0.5357459585569231,22,1165
1165,696,48.84271360900286,-2.2054538243758013,2.6816574170555825,23,1166
1166,696,50.921513357383006,-2.1793151215098936,4.74581175890593,24,1167
1167,696,53.00002914387251,-2.1440304739179457,6.545612269568942,25,1168
