,particle_id,r,phi,z,layer_id,hit_id
94,270,3.1009163368191253,1.623100773400043,5.2382537395575,1,95
95,270,5.179525076380964,1.7300912417042704,9.036021806137825,2,96
96,270,7.258382037954316,1.892262594980723,13.216606440012807,3,97
97,270,9.33759950851962,2.2039643909014104,17.93386406502152,4,98
98,270,11.416938122018225,2.669221246037373,21.4425685297406,5,99
99,270,13.49670481804728,2.9766625515439573,22.95696487958714,6,100
100,270,15.576256728159224,-3.1106118985834814,23.846467028477967,7,101
101,270,17.65484253810141,-2.9716101859621507,24.509566465008906,8,102
102,270,19.733493868658243,-2.865993711608795,25.06762942149927,9,103
103,270,21.814025282507977,-2.7820353621209097,25.57109919255937,10,104
104,270,23.891670169255125,-2.7133220698459257,26.04387086579662,11,105
105,270,25.972678506301925,-2.6555783104259083,26.501463390694063,12,106
106,270,28.05057376484981,-2.606312361688292,26.95101723465139,13,107
107,270,30.130684322843063,-2.5635460525559712,27.39918497989514,14,108
108,270,32.21084811110893,-2.526011692509353,27.84913400510625,15,109
109,270,34.28833925302409,-2.492773849415791,28.302710752989967,16,110
110,270,36.36722534575993,-2.4630255464615933,28.76243811434264,17,111
111,270,38.44875756075947,-2.436187219123557,29.229688769533304,18,112
112,270,40.526780296921984,-2.411887060211721,29.703743778759232,19,113
113,270,42.60609726185,-2.389705658434324,30.18604511638729,20,114
114,270,44.68650754274911,-2.369357480282121,30.67667762980114,21,115
115,270,46.76536608014965,-2.350629039051312,31.174939116975835,22,116
116,270,48.84410812174168,-2.3333077226614454,31.68092775249104,23,117
117,270,50.92139051065389,-2.317237943620748,32.193934495078366,24,118
118,270,53.00337316609824,-2.302235096042661,32.71500092078485,25,119
