,particle_id,r,phi,z,layer_id,hit_id
1308,508,3.100374789649391,2.2355650743999065,-0.6702717991844409,1,1309
1309,508,5.179973200769412,2.2333040659202648,-1.122149853838451,2,1310
1310,508,7.259575737205414,2.231189531267913,-1.5752128798540426,3,1311
1311,508,9.339053109224416,2.2292178847384294,-2.0285726712839534,4,1312
1312,508,11.418536346768962,2.227389037702226,-2.4810276376291256,5,1313
1313,508,13.497535321141678,2.225707971047055,-2.9307237169315243,6,1314
1314,508,15.575986139222008,2.2241852275027547,-3.375153738781563,7,1315
1315,508,17.654426477594907,2.222839513858052,-3.810817220192604,8,1316
1316,508,19.73483557092778,2.221702173021693,-4.2327298863520895,9,1317
1317,508,21.81250616957024,2.2208297244043003,-4.631655408695238,10,1318
1318,508,23.89275987680316,2.220313110039524,-4.995144448616969,11,1319
1319,508,25.972036236730023,2.220324302365919,-5.298993938248529,12,1320
1320,508,28.050521623940988,2.2212095092490465,-5.497376613937405,13,1321
1321,508,30.12923567826881,2.223811788712045,-5.482823895325211,14,1322
1322,508,32.20865374534505,2.231044501946258,-4.893556809739323,15,1323
1323,508,34.28760779907501,2.2656928222815185,-0.4812533377313528,16,1324
1324,508,34.28718113468724,2.187390414348706,13.140821160540646,16,1325
1325,508,32.208087534691515,2.1131117716178127,16.377749547095256,15,1326
1326,508,30.12908329299071,2.042451773703553,18.66580049636778,14,1327
1327,508,28.04872862283984,1.966921043912128,20.57925187972336,13,1328
1328,508,25.97069871855334,1.8811005316939629,22.29602995395517,12,1329
1329,508,23.890413815013886,1.7776736456887752,23.92105101665422,11,1330
1330,508,21.811641539766324,1.64390552739925,25.54639803379492,10,1331
1331,508,19.73257429681933,1.445220855456988,27.358399811721146,9,1332
1332,508,19.73363297898067,0.5852778003124975,32.41974258407865,9,1333
1333,508,21.81483347832944,0.3923500748199383,33.50610801620988,10,1334
1334,508,23.893408029948432,0.2656631891477163,34.286769227719994,11,1335
1335,508,25.971540370234752,0.1708355896899253,34.92203954387807,12,1336
1336,508,28.05278976878633,0.0953560377687759,35.46598054974015,13,1337
1337,508,30.13105638832765,0.0332317736595645,35.94202586782007,14,1338
1338,508,32.20834447363066,-0.0192656710909729,36.36470993863129,15,1339
1339,508,34.28952503131939,-0.0645741225634264,36.74344418174093,16,1340
1340,508,36.36986984622764,-0.1041696727633245,37.08285218441067,17,1341
1341,508,38.44604776156165,-0.1391448760396725,37.38633003769274,18,1342
1342,508,40.52696373028888,-0.170489205356726,37.65783636232554,19,1343
1343,508,42.60758747741925,-0.1987548952514756,37.89851361575815,20,1344
1344,508,44.68438919922369,-0.2243991013938618,38.10939713598706,21,1345
1345,508,46.76379479992999,-0.2478965590695041,38.29211336381621,22,1346
1346,508,48.84454081370835,-0.2695438057434372,38.447106836266414,23,1347
1347,508,50.92154254206088,-0.2895495131738502,38.574431511896464,24,1348
1348,508,53.00343490230944,-0.3082099055562108,38.67477008520845,25,1349
