,particle_id,r,phi,z,layer_id,hit_id
1883,1088,3.1018336484129945,1.900428881051387,0.5219838052072099,1,1884
1884,1088,5.181128994529146,1.885952262998788,0.9076256527994496,2,1885
1885,1088,7.259134885023162,1.871766828934272,1.324124692062341,3,1886
1886,1088,9.339148851657136,1.857852945489924,1.7738193469162802,4,1887
1887,1088,11.417970021887529,1.8442379805732465,2.2572919430582346,5,1888
1888,1088,13.496749801458092,1.83092179985558,2.775619574973465,6,1889
1889,1088,15.576475667067331,1.817906792031464,3.3294896415940336,7,1890
1890,1088,17.655656627253922,1.8052108329091685,3.918509030477757,8,1891
1891,1088,19.73457043945118,1.7928396157460114,4.542304020402767,9,1892
1892,1088,21.81291375515459,1.7808006867589263,5.199904881848404,10,1893
1893,1088,23.89174743009071,1.7690914552812986,5.890357168662838,11,1894
1894,1088,25.971077954453644,1.7577125649605958,6.611955421644481,12,1895
1895,1088,28.0516304006066,1.7466568753528542,7.362788717653494,13,1896
1896,1088,30.13032960080968,1.7359318111049795,8.139020766287576,14,1897
1897,1088,32.20981566207725,1.7255078839892484,8.938303970094282,15,1898
1898,1088,34.28923195832083,1.715364468276528,9.756261296892353,16,1899
1899,1088,36.36685564840847,1.7054707441598955,10.587137617390932,17,1900
1900,1088,38.4464343397264,1.6957483245900544,11.425922697999638,18,1901
1901,1088,40.52515592605052,1.6861129626485394,12.262671148537908,19,1902
1902,1088,42.60501251810661,1.676387626243529,13.085278298746822,20,1903
1903,1088,44.68413671902997,1.666259575867158,13.87179137910714,21,1904
1904,1088,46.76309336146131,1.6549819711217055,14.580089275461468,22,1905
1905,1088,48.84171071964391,1.6399306569073082,15.081753780004414,23,1906
1906,1088,48.84117005727204,1.5766736343826886,12.805345916227717,23,1907
1907,1088,46.76190566728723,1.5392594265726922,10.94394557751914,22,1908
1908,1088,44.6826577616316,1.5012069764987304,9.342532466562698,21,1909
1909,1088,42.60319007419228,1.4586641757794512,7.871629908691123,20,1910
1910,1088,40.52477862000638,1.40911615708714,6.487602456696965,19,1911
1911,1088,38.445299954339006,1.349331575358097,5.163397126673349,18,1912
1912,1088,36.36627268707779,1.2740867187165323,3.8777075125233473,17,1913
1913,1088,34.28646987636592,1.172053214708299,2.597884580041967,16,1914
1914,1088,32.2082965955521,1.0016968841630098,1.2276864838265915,15,1915
1915,1088,32.20870332854649,0.6212447246781134,0.4332173940387278,15,1916
1916,1088,34.28758536638182,0.4598833238033312,1.2873993482511246,16,1917
1917,1088,36.366707629071925,0.3696790875483995,2.564918761946892,17,1918
1918,1088,38.44611915840219,0.3108013231544251,4.304951648143739,18,1919
1919,1088,40.5251108190816,0.2768644300026625,6.812552668751152,19,1920
1920,1088,42.604257912569146,0.3016664079254416,12.429234678861256,20,1921
1921,1088,42.60406903572743,0.3533766726199161,15.20858904502479,20,1922
1922,1088,40.52489215696966,0.6414049959826775,21.35126255879087,19,1923
1923,1088,40.52512004785316,1.0718175177420937,22.61686194727703,19,1924
1924,1088,42.60430712432685,1.2922373463044148,21.08275063785763,20,1925
1925,1088,44.68345433002237,1.4263689122860437,19.18459682831321,21,1926
1926,1088,46.76321688750001,1.5300915510886577,16.955961335754743,22,1927
1927,1088,48.841980334074606,1.6170646639649764,14.307525481898589,23,1928
1928,1088,50.92142956701057,1.693478985933387,11.0309149492836,24,1929
1929,1088,53.00029163100539,1.7621596059269915,6.596786990641714,25,1930
