,particle_id,r,phi,z,layer_id,hit_id
1306,1003,3.1002141512715684,-1.4000961183481644,1.7706011823246612,1,1307
1307,1003,5.179881990948302,-1.4257272189213028,3.1644712501967405,2,1308
1308,1003,7.260301472838834,-1.4452915340110064,4.610622407675692,3,1309
1309,1003,9.339676538587598,-1.4611033232533122,6.077913371789087,4,1310
1310,1003,11.417645546124524,-1.474361981839683,7.552309245149054,5,1311
1311,1003,13.496976698713697,-1.485783314672786,9.02887648037852,6,1312
1312,1003,15.576995084271935,-1.4958048303567033,10.503584262096131,7,1313
1313,1003,17.65635636572044,-1.5047198234142267,11.973724490693488,8,1314
1314,1003,19.734840983190963,-1.5127403888153437,13.438426306683482,9,1315
1315,1003,21.81426413984147,-1.5200288240085902,14.898876334864362,10,1316
1316,1003,23.89377194400914,-1.5266988257477914,16.35477988361772,11,1317
1317,1003,25.97171119343768,-1.5328361963333743,17.805561174189833,12,1318
1318,1003,28.051849055366844,-1.5385231330305995,19.254616315346976,13,1319
1319,1003,30.13268396639452,-1.543811700758271,20.70180491645207,14,1320
1320,1003,32.21012979938036,-1.5487384937661317,22.145316396592776,15,1321
1321,1003,34.288154630597326,-1.5533514719632031,23.5890389423258,16,1322
1322,1003,36.367926331953605,-1.5576840012126516,25.035010776349896,17,1323
1323,1003,38.44741172964675,-1.5617575878045775,26.48314646506924,18,1324
1324,1003,40.52865071350716,-1.5655977209736385,27.93630507177494,19,1325
1325,1003,42.6064095530616,-1.569213170657665,29.39237873790917,20,1326
1326,1003,44.68689174459656,-1.5726299657766,30.857401042908226,21,1327
1327,1003,46.76502867276895,-1.5758521900503826,32.32964969388444,22,1328
1328,1003,48.84323730076108,-1.5788940307439052,33.812853904267826,23,1329
1329,1003,50.923725333499306,-1.581766423228472,35.31086737581894,24,1330
1330,1003,53.00095747931218,-1.5844678325396997,36.82222157725792,25,1331
