,particle_id,r,phi,z,layer_id,hit_id
220,318,3.100502177089513,-2.3160408155829915,-1.171971370682107,1,221
221,318,5.181878037220901,-2.3309870551883614,-1.9710567578035167,2,222
222,318,7.259632249726793,-2.3452098716372967,-2.774802357039234,3,223
223,318,9.339362814833253,-2.358775704630488,-3.5823971745808816,4,224
224,318,11.419589746909084,-2.371702548951004,-4.39057041893965,5,225
225,318,13.498692461809066,-2.384010286486696,-5.196238604972803,6,226
226,318,15.5786162888295,-2.3957405154390257,-5.997924818583941,7,227
227,318,17.65763335867945,-2.4069133059961576,-6.792933870048563,8,228
228,318,19.733941141915786,-2.4175496459586427,-7.578746674086091,9,229
229,318,21.81320166705723,-2.427707027727736,-8.355813518666173,10,230
230,318,23.89365609249637,-2.437403158295276,-9.1218925034099,11,231
231,318,25.973497687868846,-2.446656258691718,-9.874879959254384,12,232
232,318,28.050888294123723,-2.455484897982785,-10.612814884982214,13,233
233,318,30.131620374075503,-2.4639382275350155,-11.336512332023224,14,234
234,318,32.210055527008365,-2.4720168086731755,-12.04284813042698,15,235
235,318,34.288179959663005,-2.4797518140501733,-12.73144757260409,16,236
236,318,36.36798866146264,-2.4871721807513265,-13.401932805631484,17,237
237,318,38.44762659999807,-2.4942919215898165,-14.052715833749422,18,238
238,318,40.5252220264691,-2.501125242348462,-14.682319366465968,19,239
239,318,42.60653837446882,-2.507710201144161,-15.291579040709998,20,240
240,318,44.68581513711708,-2.514047018643028,-15.877931004515093,21,241
241,318,46.76490990168148,-2.520159911678095,-16.44111313771389,22,242
242,318,48.841827386455385,-2.526061018005319,-16.97983042967769,23,243
243,318,50.922057801868576,-2.531783010746964,-17.494715079238713,24,244
244,318,53.00342561790685,-2.5373362474744656,-17.98439672236912,25,245
