,particle_id,r,phi,z,layer_id,hit_id
2037,1196,3.101304925249836,1.482061909115333,-0.5083139271058741,1,2038
2038,1196,5.179629865262732,1.4792681912424517,-0.5364084353376555,2,2039
2039,1196,7.258885691860026,1.4776518834279615,-0.2257154029868502,3,2040
2040,1196,9.338408279414796,1.4782502248048546,0.5868608836157989,4,2041
2041,1196,11.416838990327154,1.4845084652725624,2.37819088167857,5,2042
2042,1196,11.416269457356451,1.622277626337011,14.298313804241452,5,2043
2043,1196,9.33749430080705,1.7653457911227046,19.212496642949844,4,2044
2044,1196,7.258309991329955,2.0190531831061818,23.91423744462525,3,2045
2045,1196,7.2584289142717235,-3.0109821710059874,36.24572983783172,3,2046
2046,1196,9.337822892054678,-2.7745861906555365,40.42421246611512,4,2047
2047,1196,11.417617829671553,-2.658418190869245,44.06386780707621,5,2048
2048,1196,13.49615921161704,-2.594527394787656,47.54989814411572,6,2049
2049,1196,15.575434001104258,-2.561738548304791,50.9890219800886,7,2050
2050,1196,17.65464701888279,-2.552046596730724,54.39114605321716,8,2051
2051,1196,19.73337499928073,-2.5637784061890128,57.67172414879421,9,2052
2052,1196,21.812776652696684,-2.6017858429975345,60.50120653531309,10,2053
2053,1196,23.891729841468628,-2.6952777693907475,60.93208744825741,11,2054
2054,1196,23.891611340691124,-2.8256751980181014,48.067435173860254,11,2055
2055,1196,23.891814383206693,-2.816153308576728,28.44528671497708,11,2056
2056,1196,25.970934907520444,-2.81257122377941,22.65199469405217,12,2057
2057,1196,28.050835289265624,-2.823477701781628,20.313881581443543,13,2058
2058,1196,30.13010216219261,-2.8391426068376604,19.1015255788804,14,2059
2059,1196,32.20872371289596,-2.8566326090033405,18.49237921032653,15,2060
2060,1196,34.28859001720678,-2.874665557368312,18.268272439738936,16,2061
2061,1196,36.36831828792359,-2.8925860142161377,18.31540408521548,17,2062
2062,1196,38.44701678546648,-2.9100574268672195,18.56582628057292,18,2063
2063,1196,40.52601470702631,-2.926927372200188,18.976302246223035,19,2064
2064,1196,42.60572021905799,-2.943125891754627,19.51795021524015,20,2065
2065,1196,44.68421900990064,-2.958617021507208,20.17013234184396,21,2066
2066,1196,46.76276101881796,-2.973418688157434,20.91907992156836,22,2067
2067,1196,48.84194013857179,-2.987559318431684,21.755260470377245,23,2068
2068,1196,50.92253070085629,-3.0010767321578014,22.672531597009893,24,2069
2069,1196,53.00211866156821,-3.0139930596054003,23.665858137203628,25,2070
