,particle_id,r,phi,z,layer_id,hit_id
2774,1439,3.100470266552738,0.2013482470193939,0.568282172226688,1,2775
2775,1439,5.181046438313751,0.1838669297625779,0.8889945058774344,2,2776
2776,1439,7.258706788627612,0.1673427298539157,1.1583490605796811,3,2777
2777,1439,9.338973723881749,0.1513980877916256,1.3744648861309372,4,2778
2778,1439,11.416727721149783,0.1358150961492343,1.5336097616223583,5,2779
2779,1439,13.496461391014815,0.1203484685897094,1.6322818514600073,6,2780
2780,1439,15.5766551262812,0.1048251584409639,1.6656551509636444,7,2781
2781,1439,17.654983239991857,0.0890919390483698,1.6281923829593268,8,2782
2782,1439,19.73418792821355,0.072960969909064,1.513201971756004,9,2783
2783,1439,21.81287595381488,0.0562701156769492,1.3126535579038432,10,2784
2784,1439,23.893539978568164,0.0388108356188768,1.0163452860822415,11,2785
2785,1439,25.97141112260677,0.0204109146841147,0.6128814258984931,12,2786
2786,1439,28.05065599444425,0.0007837344200247,0.0864327401024809,13,2787
2787,1439,30.13084732771413,-0.0203749757055084,-0.5822681855979113,14,2788
2788,1439,32.20844943104982,-0.0434130630773567,-1.4165792745516512,15,2789
2789,1439,34.28851210328946,-0.0688893312180906,-2.45102421220652,16,2790
2790,1439,36.36739976743185,-0.0974386051436709,-3.727856047963684,17,2791
2791,1439,38.44608499950468,-0.1300161251035392,-5.308452846701229,18,2792
2792,1439,40.5258340056918,-0.1680177897489085,-7.281970870463475,19,2793
2793,1439,42.60504447439477,-0.2135017030388891,-9.779143029256469,20,2794
2794,1439,44.68356076849397,-0.2697748104694211,-13.006471018823676,21,2795
2795,1439,46.76326329182714,-0.3423913185495727,-17.304707917073088,22,2796
2796,1439,48.84235431087634,-0.4403294838434208,-23.213310938118354,23,2797
2797,1439,50.92083347937125,-0.5755181804936389,-31.425548695670614,24,2798
2798,1439,53.00031756624629,-0.752298710222803,-42.14849204676752,25,2799
