,particle_id,r,phi,z,layer_id,hit_id
0,12,3.100848431731026,0.1282528570602905,2.9655080937057603,1,1
1,12,5.179814508371039,0.1312307674590742,5.2820048570788725,2,2
2,12,7.258447814473485,0.1356852951053574,8.002802507771735,3,3
3,12,9.338218640241502,0.1442032391382229,11.48163705924511,4,4
4,12,9.337457615979195,0.3435955397897972,24.42625042523006,4,5
5,12,7.258161210731735,0.5756837654412524,26.583423086429125,3,6
6,12,7.258621251579277,1.9531596391597508,28.9426788011274,3,7
7,12,9.33872072810271,2.1773053461076906,28.986669378481736,4,8
8,12,11.418439206682873,2.2976119567354947,28.852029714306607,5,9
9,12,13.496517994691905,2.3734207411012087,28.589971564888263,6,10
10,12,15.575088808374256,2.42521115742388,28.216179223813786,7,11
11,12,17.65582205881174,2.462389258730407,27.7355727127184,8,12
12,12,19.734836606673817,2.489937747170296,27.14914550992643,9,13
13,12,21.813940182078245,2.510901185608354,26.45274399438428,10,14
14,12,23.891909530263312,2.527209512765302,25.63930939950401,11,15
15,12,25.971369878074874,2.540227581579446,24.69574109340068,12,16
16,12,28.05141584219024,2.550960071684844,23.60411738044818,13,17
17,12,30.12940402281069,2.560249860337815,22.338727926587843,14,18
18,12,32.20911015360563,2.568958098484757,20.85485866150232,15,19
19,12,34.28861534251563,2.578111528569028,19.08296537808562,16,20
20,12,36.36700468864972,2.5893670978481844,16.892346465107785,17,21
21,12,38.44620054695002,2.606476633291508,13.978053932911411,18,22
22,12,40.525209922031685,2.645149621918433,9.169188067179062,19,23
23,12,42.60439456830117,-3.0015255985275493,-13.847762677289907,20,24
24,12,42.60406451362665,-3.035149016662715,-12.857197975589,20,25
25,12,40.524664689801526,3.096391842725872,-10.961734434068994,19,26
26,12,38.44582294049509,2.9298414709903486,-9.15320924842537,18,27
27,12,36.36641821089339,2.7410575596885023,-6.754827875201899,17,28
28,12,34.28749841121266,2.5218387956867616,-2.146421816403376,16,29
29,12,34.288097353890485,2.572688838110888,28.48908798534801,16,30
30,12,36.36731408610731,2.664365017936034,33.0426485044121,17,31
31,12,38.44601880850665,2.731408623022353,36.21405788047267,18,32
32,12,40.52518248703002,2.784320531147096,38.68219449138748,19,33
33,12,42.60441783350064,2.827658616223691,40.69692233582447,20,34
34,12,44.683763813106005,2.863965576163958,42.381391237960216,21,35
35,12,46.76390926421858,2.894851180126028,43.8060276924808,22,36
36,12,48.843537694376096,2.921383898935093,45.01339125374395,23,37
37,12,50.92127657017153,2.9443323074578025,46.03159075145585,24,38
38,12,53.00022365289918,2.9643112039190047,46.88162860155583,25,39
