,particle_id,r,phi,z,layer_id,hit_id
1458,852,3.1007913253559103,-2.399895628997605,2.095050472696656,1,1459
1459,852,5.179166855646799,-2.3822886877109912,3.2622678662523583,2,1460
1460,852,7.25908063673024,-2.3674893410092515,4.253987549318097,3,1461
1461,852,9.338157878043823,-2.355055593045756,5.081258679922527,4,1462
1462,852,11.417324054237424,-2.3445951117556567,5.756544844379775,5,1463
1463,852,13.497829384865003,-2.335782161985866,6.29158083117494,6,1464
1464,852,15.57715940673112,-2.328360959788081,6.696471260707895,7,1465
1465,852,17.655103743004283,-2.322109268226816,6.98135790631558,8,1466
1466,852,19.734439256447004,-2.316836296955638,7.155722578633629,9,1467
1467,852,21.814205998568376,-2.312394663679713,7.227607683360915,10,1468
1468,852,23.89399558991056,-2.30866020494297,7.204433052258537,11,1469
1469,852,25.971425708003995,-2.305532102856226,7.093087342633439,12,1470
1470,852,28.052672680820628,-2.3029148997341613,6.899172634876436,13,1471
1471,852,30.13136234554353,-2.30074458847383,6.62859847225738,14,1472
1472,852,32.209606409026975,-2.2989572072622764,6.286075319983979,15,1473
1473,852,34.29037087538992,-2.297499466011024,5.875322111551668,16,1474
1474,852,36.36834032312978,-2.2963316699774188,5.401253239991647,17,1475
1475,852,38.44748454730586,-2.295414400524977,4.866480511673245,18,1476
1476,852,40.52623772732783,-2.294717053089469,4.27444630767495,19,1477
1477,852,42.60652924233359,-2.294212181349009,3.627300545208527,20,1478
1478,852,44.68418395120828,-2.29387746271508,2.92882919542042,21,1479
1479,852,46.76511153695085,-2.293691940489044,2.17919977009349,22,1480
1480,852,48.84225372544713,-2.2936387946066743,1.382900375727118,23,1481
1481,852,50.92219022213115,-2.2937025706373007,0.5391470877564188,24,1482
1482,852,53.00157656042345,-2.2938700472654263,-0.3492827108826475,25,1483
