,particle_id,r,phi,z,layer_id,hit_id
51,238,3.1039402948881496,2.8616334107581056,-0.8414183087099936,1,52
52,238,5.181345551978207,2.86699025220168,-1.4438511097697635,2,53
53,238,7.2614382920051135,2.8723032463290634,-2.080008103137942,3,54
54,238,9.33991732744554,2.8775632339447204,-2.749938862085294,4,55
55,238,11.419868501465292,2.882780107903724,-3.456148369493274,5,56
56,238,13.495872420252711,2.887942679173574,-4.198454738143116,6,57
57,238,15.576743874400217,2.8930754641199723,-4.982028839680659,7,58
58,238,17.655043640725868,2.898163028743596,-5.806464922756423,8,59
59,238,19.7364869101001,2.9032227888840194,-6.676819821610515,9,60
60,238,21.81428322047103,2.908242246276912,-7.593575481267177,10,61
61,238,23.892967039154144,2.913237133699033,-8.562742095713165,11,62
62,238,25.97321047985812,2.918214688268513,-9.589897670930212,12,63
63,238,28.051157889858256,2.9231726354182923,-10.679793091173703,13,64
64,238,30.131051446958782,2.92812983524905,-11.843602667872643,14,65
65,238,32.209393589883604,2.9330892806473865,-13.091938037171987,15,66
66,238,34.289586630025745,2.9380744578754467,-14.445556461647444,16,67
67,238,36.36715272865568,2.9430966424691385,-15.931746255266091,17,68
68,238,38.44655582216596,2.948201107025392,-17.609807743313304,18,69
69,238,40.52559293354007,2.953445208090605,-19.61167222503824,19,70
70,238,42.604295419950496,2.958991103731317,-22.61493715554964,20,71
71,238,42.60415387075898,2.958790835921883,-25.114952115483263,20,72
72,238,40.524198522899816,2.950496717591524,-26.31338754558682,19,73
73,238,38.44578495041655,2.940418830763804,-26.51567098391421,18,74
74,238,36.36625940592965,2.928427451013801,-26.399167526656168,17,75
75,238,34.28673071589997,2.914235152637091,-26.09613954203064,16,76
76,238,32.207304881618114,2.8974194337686074,-25.661460821232733,15,77
77,238,30.128896937973494,2.877410683070914,-25.123903961915435,14,78
78,238,28.04802293728876,2.853378330955627,-24.49871431258361,13,79
79,238,25.9689147334611,2.824265121684063,-23.796248589307424,12,80
80,238,23.88963226590484,2.7884681356988783,-23.01990216711549,11,81
81,238,21.811877989310545,2.743668521858729,-22.169415105896285,10,82
82,238,19.73163675837948,2.686056958039172,-21.235744950327472,9,83
83,238,17.65390058690346,2.609438288163846,-20.20283801836409,8,84
84,238,15.574445048861618,2.501381059420242,-19.02555611281033,7,85
85,238,13.495819042843712,2.331591959165378,-17.58166065614841,6,86
86,238,11.41644925904114,1.89847510338317,-14.873215916542184,5,87
87,238,11.416750008300564,1.6791269615594608,-13.644866737770553,5,88
88,238,13.496172294277455,1.2513635425242329,-10.78808581179468,6,89
89,238,15.57647124871314,1.0875969563478247,-9.173431833696563,7,90
90,238,17.656250659080904,0.986640658720966,-7.8081285817097665,8,91
91,238,19.733427214380864,0.9181266036859808,-6.5721762838573845,9,92
92,238,21.81407835603855,0.8696217664772277,-5.42191250531452,10,93
93,238,23.892498431200767,0.8349761229480058,-4.345536054996668,11,94
94,238,25.97172127797821,0.8104412920150295,-3.3374538043915862,12,95
95,238,28.050752851765505,0.7937001697005677,-2.400388140224198,13,96
96,238,30.130827527997155,0.783177155837446,-1.54008186661574,14,97
97,238,32.20906505591891,0.7777744713039366,-0.7669059420278899,15,98
98,238,34.289554963050705,0.7766591612321765,-0.0909268339332882,16,99
99,238,36.36667515122846,0.7791883049851814,0.4727865472144792,17,100
100,238,38.44787934009592,0.7848395948195093,0.9116102990893288,18,101
101,238,40.52646542738599,0.7931302600891826,1.2088469109246385,19,102
102,238,42.60612221119595,0.803638266034323,1.3502058317778172,20,103
103,238,44.68525431573717,0.8159385212998711,1.3215702609820248,21,104
104,238,46.763334982575046,0.8296150418562599,1.1110563697262883,22,105
105,238,48.842518281744205,0.8442764837843313,0.7089113454805478,23,106
106,238,50.92104829113766,0.8595152362664311,0.1089391462940092,24,107
107,238,53.00106190828289,0.8749689042591011,-0.6928178014940265,25,108
