,particle_id,r,phi,z,layer_id,hit_id
938,903,3.1004275388402767,-2.1761904523998785,-7.12076554341899,1,939
939,903,5.179859100565484,-2.176174735042478,-11.858491576828833,2,940
940,903,7.258699269369858,-2.170842813286382,-16.154091890341498,3,941
941,903,9.337704464663805,-2.1590393941237065,-19.718077131780525,4,942
942,903,11.417119463902935,-2.1413828585863413,-22.46209910715965,5,943
943,903,13.495848094327233,-2.1194804768239464,-24.46960993044576,6,944
944,903,15.575424111103075,-2.094848305347767,-25.898711472319743,7,945
945,903,17.655105828327272,-2.0684948787622965,-26.91042864377908,8,946
946,903,19.733496413490943,-2.040848268027853,-27.651531188607933,9,947
947,903,21.812654787561325,-2.0117014511856177,-28.26297685843734,10,948
948,903,23.89226607350772,-1.980075808367559,-28.90837328525004,11,949
949,903,25.97126210434518,-1.943035641256882,-29.87608448391025,12,950
950,903,28.05005482936921,-1.882525615290889,-32.57238950416452,13,951
951,903,28.04994788146379,-1.830765603061367,-36.382229175976605,13,952
952,903,25.97066059204116,-1.7728880445022224,-42.10392129517716,12,953
953,903,23.89137581774891,-1.7387140646848764,-45.880189030512014,11,954
954,903,21.812024386738177,-1.7100135108181604,-49.07900146162226,10,955
955,903,19.73260598783844,-1.6835172263750944,-51.93829135918171,9,956
956,903,17.653759651924428,-1.6577016268861189,-54.55353142281239,8,957
957,903,15.574614464539,-1.6314375220114683,-56.976192787127125,7,958
958,903,13.494799684245043,-1.6035452231957406,-59.236852242212976,6,959
959,903,11.415053205928215,-1.57239532242551,-61.35466122990658,5,960
960,903,9.335763023044285,-1.5351709936823874,-63.343701382409165,4,961
961,903,7.257932096463742,-1.4860393031901715,-65.21496627298818,3,962
962,903,5.1771895309341245,-1.4095815995364824,-66.98515083435558,2,963
963,903,3.0979532129086547,-1.2474157481987844,-68.6783535442787,1,964
964,903,3.100987278448137,1.2189133342072425,-72.67998376366974,1,965
965,903,5.179883469594834,1.380221380667227,-73.9726375407706,2,966
966,903,7.261059991975794,1.4556995575257468,-75.13788172541814,3,967
967,903,9.337972052885622,1.5034732619500653,-76.19575638705678,4,968
968,903,11.419183841612336,1.538955828618544,-77.15705661395904,5,969
969,903,13.49671639077964,1.5677604508755782,-78.02058549727191,6,970
970,903,15.576112935277749,1.5926481128844678,-78.78986586051249,7,971
971,903,17.655307531609935,1.6150065627023549,-79.46437282038603,8,972
972,903,19.73562591315397,1.6356742771299846,-80.04433972689202,9,973
973,903,21.812811991271257,1.6551268909071386,-80.5281965136002,10,974
974,903,23.894420298814804,1.673776920332852,-80.91673726465193,11,975
975,903,25.97338263544227,1.6917989119761732,-81.20728926389965,12,976
976,903,28.051323151278343,1.7093828886288696,-81.39873273880538,13,977
977,903,30.12966278646892,1.7266741074151457,-81.48922186000958,14,978
978,903,32.20950038095329,1.7437876289317693,-81.47616406324285,15,979
979,903,34.28868617280697,1.760794503924353,-81.35644683726261,16,980
980,903,36.36743867961733,1.7777744676724772,-81.12641004684173,17,981
981,903,38.44804432614738,1.7948180163682887,-80.7811361065476,18,982
982,903,40.52646915571095,1.811961617439936,-80.3157691868728,19,983
983,903,42.60577116960144,1.829301163990562,-79.72291841952901,20,984
984,903,44.684866486279134,1.8469032032738188,-78.99439244439468,21,985
985,903,46.76351168766955,1.8648496630251683,-78.11978949408413,22,986
986,903,48.84396694190258,1.883258189837845,-77.0846178193355,23,987
987,903,50.922894353568,1.902217275818256,-75.87323546768071,24,988
988,903,53.00202761528055,1.9218900568867867,-74.46203443946607,25,989
