,particle_id,r,phi,z,layer_id,hit_id
26,110,3.1009747319779133,-1.611003584778411,-0.2915132615575118,1,27
27,110,5.179723471396668,-1.6577483520518577,-0.341488286191101,2,28
28,110,7.2595772473788545,-1.7120418319067654,-0.2784120964966803,3,29
29,110,9.338859597937606,-1.7741991888495798,-0.1098339623584507,4,30
30,110,11.417929791968003,-1.843825565423596,0.1494651823641284,5,31
31,110,13.497061073665872,-1.9194237772018043,0.4756986212846747,6,32
32,110,15.576167177706267,-1.9984003542758395,0.8377327222822117,7,33
33,110,17.655077104419636,-2.0776452898347006,1.2029762689555523,8,34
34,110,19.734465466331937,-2.154400824578476,1.544316149761471,9,35
35,110,21.813810657029904,-2.2267442242915587,1.843357220580036,10,36
36,110,23.89262847361748,-2.293713998870772,2.090276856088643,11,37
37,110,25.971077586937188,-2.3550975179153424,2.28144280404603,12,38
38,110,28.0518464531972,-2.4111820110673823,2.41690113349554,13,39
39,110,30.13050687906057,-2.462276466403569,2.497990143001239,14,40
40,110,32.21050364381221,-2.508972954738596,2.527189471871779,15,41
41,110,34.28777405989418,-2.5516886888264287,2.5069082450307256,16,42
42,110,36.36802116921169,-2.5910103345143862,2.439328426469704,17,43
43,110,38.44610765935241,-2.627260255789391,2.326545729099333,18,44
44,110,40.5267306204682,-2.660891483802538,2.1699294558526248,19,45
45,110,42.60505735636651,-2.692149523398685,1.9711480967844643,20,46
46,110,44.68609494764514,-2.7213912933374163,1.7307183587413455,21,47
47,110,46.76422785329558,-2.7487832119763103,1.4500151374004275,22,48
48,110,48.84354192722832,-2.774595077892759,1.128989508884544,23,49
49,110,50.92281343645581,-2.798997484816404,0.7679954087633689,24,50
50,110,53.00123808849589,-2.822146567952536,0.367149833506776,25,51
