,particle_id,r,phi,z,layer_id,hit_id
769,708,3.1033824814539512,1.207469189201518,-1.7282593612259722,1,770
770,708,5.182631294342104,1.200111232360467,-2.8382873805560385,2,771
771,708,7.258650143310133,1.193054918005254,-3.908668452331683,3,772
772,708,9.339725533349212,1.1862517135469486,-4.943900214788186,4,773
773,708,11.419242717380744,1.179705611122597,-5.940804914403686,5,774
774,708,13.498405203949211,1.1733962491513137,-6.900158515222102,6,775
775,708,15.578689649656942,1.1673048409917293,-7.822713378525083,7,776
776,708,17.65779623502374,1.1614252443723931,-8.707491339770687,8,777
777,708,19.73350834083036,1.155751571993452,-9.55366405422858,9,778
778,708,21.8159123171755,1.1502464013610825,-10.365201060547989,10,779
779,708,23.89498473051475,1.1449274287900368,-11.138008380706497,11,780
780,708,25.972917985194336,1.1397801714037172,-11.872882141315172,12,781
781,708,28.052043911548584,1.1347913997229937,-12.570464628884364,13,782
782,708,30.130655873113994,1.1299585881192828,-13.2299429606179,14,783
783,708,32.21124170740715,1.1252700937922278,-13.851803428425242,15,784
784,708,34.288027240890564,1.120733354800701,-14.434067238465785,16,785
785,708,36.36775243437713,1.116328751569697,-14.978302708744422,17,786
786,708,38.448868679561016,1.1120557175550758,-15.483594830158616,18,787
787,708,40.52566693619968,1.107921922676182,-15.94820959412871,19,788
788,708,42.60496162239886,1.1039103301389692,-16.373247647238717,20,789
789,708,44.68522323126064,1.100021349529733,-16.757772705190977,21,790
790,708,46.76492046481602,1.0962554466719605,-17.100917566828798,22,791
791,708,48.84252299955298,1.0926131420558922,-17.40188643641349,23,792
792,708,50.92473325435248,1.0890812829394407,-17.660895763241044,24,793
793,708,53.00172268768454,1.0856752688822728,-17.8760081662864,25,794
