,particle_id,r,phi,z,layer_id,hit_id
2369,1607,3.1005300385302617,1.3857945541721064,-0.2593020317270857,1,2370
2370,1607,5.179628100334608,1.3898130150698131,-0.3708902101440667,2,2371
2371,1607,7.259690564319725,1.3949970677898145,-0.4140772518149509,3,2372
2372,1607,9.33908918112633,1.4017473032882033,-0.3644204945432818,4,2373
2373,1607,11.417123087494964,1.410711821207766,-0.1837405078377525,5,2374
2374,1607,13.496176811976808,1.4230559000593506,0.1939726402432091,6,2375
2375,1607,15.575330579859829,1.4411386116736524,0.8986872253507068,7,2376
2376,1607,17.654600782082362,1.471263518705642,2.263360852647261,8,2377
2377,1607,19.733354392077352,1.5535223715919817,6.279943973085342,9,2378
2378,1607,19.73332907144258,1.6847742241097223,12.370010595821247,9,2379
2379,1607,17.653767368409923,1.9459424740787823,22.51628224183304,8,2380
2380,1607,15.574897195138725,2.211954109767043,30.728847712385026,7,2381
2381,1607,13.495598221097442,2.569951909258518,39.493403183310384,6,2382
2382,1607,11.4165392637766,3.126491816432893,49.97131481096212,5,2383
2383,1607,9.337308416391474,-2.833562626875731,54.63135650305092,4,2384
2384,1607,9.337567177942384,-2.823416302122423,38.24069919621053,4,2385
2385,1607,11.41713984879046,-2.517599906460707,27.22553632629448,5,2386
2386,1607,13.496264911756592,-2.2663483292931708,19.55363320301224,6,2387
2387,1607,15.575071182634812,-2.071153912579169,13.72655908366501,7,2388
2388,1607,17.654795369261613,-1.9139315745816792,9.03248184878302,8,2389
2389,1607,19.733512453870603,-1.782929738010188,5.128898639637268,9,2390
2390,1607,21.813172250486726,-1.6706861559907202,1.820860543628576,10,2391
2391,1607,23.89249229386494,-1.5725807231018882,-1.006272437985075,11,2392
2392,1607,25.97085875329253,-1.485476913711618,-3.429454113852384,12,2393
2393,1607,28.050413838634952,-1.4070733365781192,-5.505363813244161,13,2394
2394,1607,30.12988830099095,-1.335810672799263,-7.272001157204873,14,2395
2395,1607,32.20865437386334,-1.2704906603080133,-8.758447947374174,15,2396
2396,1607,34.28804926378721,-1.2101279871587018,-9.987690701621116,16,2397
2397,1607,36.36819510194292,-1.1539733109068289,-10.975693286316815,17,2398
2398,1607,38.446711672783564,-1.1014773037810808,-11.732598958910456,18,2399
2399,1607,40.526536641050015,-1.052055445008525,-12.266019032404616,19,2400
2400,1607,42.60439740313831,-1.0053497087979697,-12.577012736770527,20,2401
2401,1607,44.68359423621333,-0.9609034478319364,-12.662751400136385,21,2402
2402,1607,46.76354200908346,-0.9183863915544924,-12.513038822698904,22,2403
2403,1607,48.84263400560278,-0.8775027427958254,-12.109522544083577,23,2404
2404,1607,50.922179596005805,-0.8378941982066754,-11.420631600660068,24,2405
2405,1607,53.000389506499694,-0.7992268705319083,-10.394477342868935,25,2406
